ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,male,60-64,4760,0.02701705593552232,0.002016722901187343
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,female,60-64,3869,0.03070708032730938,0.001619847597029175
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,male,60-64,3704,0.02939752533790487,0.0015507664769697765
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,female,60-64,2035,0.024573139807278963,0.001466934540843677
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,male,60-64,1974,0.02383654937570942,0.0014229625472360777
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,female,60-64,2399,0.03872727859748813,0.0318989630897221
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,male,60-64,2355,0.03801698253317406,0.03131390499220323
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,female,60-64,2894,0.03449550032779069,0.031966360619818515
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,male,60-64,2632,0.03137254901960784,0.029072377730256508
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,female,60-64,5500,0.03974132013439792,0.0028509755525489584
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,male,60-64,4756,0.03436540337439936,0.00246531631416779
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,female,60-64,2494,0.030714663973694257,0.00680588296763641
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,male,60-64,2505,0.03085013362233525,0.006835900895721415
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,female,60-64,2574,0.027210740525397747,0.0004134722850228341
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,male,60-64,2385,0.025212749088218193,0.0003831124319267519
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,female,60-64,3730,0.029072033171735435,5.439998722285769e-06
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,male,60-64,3523,0.02745865224236567,5.138100669869374e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,60-64,2401,0.02428908154697474,5.576485934159791e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,60-64,2402,0.024299197782521167,5.578808502228995e-06
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,female,60-64,2739,0.02670657865228795,1.522361975293287e-05
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,male,60-64,2614,0.025487768016458818,1.4528857989838087e-05
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,female,60-64,3110,0.03512298692205181,7.471982326191051e-06
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,male,60-64,3019,0.03409527251372168,7.253348759733371e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,female,60-64,4746,0.03599353845453787,8.034924161862095e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,male,60-64,4326,0.03280826956475576,7.323868926299077e-06
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,female,60-64,5522,0.03716541368564871,1.9841836732116586e-05
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,male,60-64,4997,0.03363193991075455,1.795538901673064e-05
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,female,60-64,4515,0.03583703080476557,7.59849405712748e-06
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,male,60-64,4279,0.03396382166413995,7.2013191739642275e-06
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,female,60-64,3386,0.03843883389337935,0.00041094247472719486
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,male,60-64,3178,0.03607755880483153,0.0003856985188077452
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,female,60-64,3531,0.026142968200496056,0.00014061731721064772
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,male,60-64,3390,0.02509902639469885,0.00013500218219883767
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,female,60-64,3616,0.03697757416478336,7.174623397447383e-05
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,male,60-64,3545,0.036251521132233684,7.033749984499715e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,female,60-64,2585,0.023150428529208945,1.6849400715489532e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,male,60-64,2606,0.023338497774513932,1.698628172710473e-05
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,female,60-64,3906,0.028019081094652273,0.0007926364874986476
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,male,60-64,3815,0.027366306803916645,0.0007741700460336252
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,female,60-64,8994,0.03741389064527938,9.444894395533016e-05
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,male,60-64,8435,0.03508852208060168,8.857870160809538e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,female,60-64,5261,0.03068210978141694,3.16636839849504e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,male,60-64,5034,0.029358247603051297,3.0297469146595763e-05
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,female,60-64,3425,0.017963632167751476,0.00043750570345432813
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,male,60-64,3227,0.016925150658491685,0.00041221340293346484
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,female,60-64,8729,0.023995469752073385,1.3901854511104543e-06
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,male,60-64,7875,0.02164787768330598,1.254176930632928e-06
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,female,60-64,6877,0.021676432671304337,2.008146662723829e-05
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,male,60-64,6445,0.020314760588418853,1.8819987263712487e-05
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,female,60-64,4950,0.019039486741593777,9.778883791265422e-06
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,male,60-64,4837,0.018604847953351333,9.555648666333505e-06
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,female,60-64,3768,0.014939812538657955,3.4618264079699575e-05
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,male,60-64,3468,0.013750337018064168,3.1862032863162984e-05
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,female,60-64,4982,0.019317714755445952,1.5205850134428126e-05
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,male,60-64,4250,0.016479383322088578,1.2971670628526603e-05
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,female,60-64,6998,0.029189712274027915,0.0017770951874142046
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,male,60-64,6644,0.027713124942646678,0.001687199260528719
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,female,60-64,4706,0.014878515310074456,7.826773975841079e-05
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,male,60-64,4148,0.013114339461578589,6.898737452568805e-05
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,female,60-64,6242,0.02193061045234958,0.0003891270694455913
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,male,60-64,6075,0.021343873517786563,0.00037871626832457027
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,female,60-64,3292,0.012487482171577701,2.087851456673516e-05
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,male,60-64,2844,0.010788092131217187,1.8037210032744472e-05
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,female,60-64,5031,0.019168927363062763,0.0001803978948009388
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,male,60-64,4624,0.01761819123967446,0.00016580398838392786
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,female,65-69,3517,0.017114521795832564,1.534688170457569e-05
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,male,65-69,3426,0.01667169510165549,1.4949791504087661e-05
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,female,65-69,4939,0.028208188884637133,0.026162941135132584
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,male,65-69,4504,0.025723766498563606,0.023858652940400314
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,female,65-69,3593,0.02247915063470911,0.018815298748882565
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,male,65-69,3377,0.021127773919680674,0.017684181429161262
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,female,65-69,3087,0.032164626204740816,9.446754967372114e-06
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,male,65-69,3043,0.031706173482677784,9.312107342310769e-06
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,female,65-69,4390,0.029090957284667276,4.835095636618083e-06
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,male,65-69,4199,0.02782526871032298,4.6247304278267265e-06
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,female,65-69,4781,0.02708198801391202,0.02449285587184253
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,male,65-69,4300,0.024357362154323714,0.02202871371029552
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,female,65-69,4498,0.0303150800336984,0.01937904084518566
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,male,65-69,4242,0.02858972198820556,0.01827609854719377
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,female,65-69,2226,0.030023468479404385,0.01639804845489134
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,male,65-69,2045,0.02758220711607456,0.015064694110625693
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,female,65-69,3479,0.039435949171947086,0.03628069761300573
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,male,65-69,3204,0.03631870685453247,0.03341286437254107
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,female,65-69,4930,0.02910632368829666,0.02586148737768017
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,male,65-69,4613,0.027234781171219573,0.02419858849355753
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,female,65-69,4768,0.027062462752220677,0.0020201123514414394
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,male,65-69,4471,0.02537673468229418,0.0018942790107581114
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,female,65-69,3808,0.030222941816074985,0.0015943085162799429
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,male,65-69,3573,0.028357818043286746,0.0014959202543771628
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,female,65-69,1827,0.022061487188156592,0.0013169972511653059
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,male,65-69,1643,0.019839640640471418,0.0011843604179882854
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,female,65-69,2398,0.03871113550511736,0.031885666314778495
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,male,65-69,2268,0.03661253349691667,0.0301570855721091
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,female,65-69,2905,0.034626616604088445,0.03208786371823524
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,male,65-69,2725,0.032481077537397936,0.030099631198688824
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,female,65-69,6063,0.043809386177246286,0.003142811777291697
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,male,65-69,5519,0.03987860833122584,0.0028608243771850368
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,female,65-69,2386,0.02938459833249178,0.006511161491892733
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,male,65-69,2382,0.029335336642076874,0.006500245881680004
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,female,65-69,2483,0.026248744648237222,0.00039885457797657234
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,male,65-69,2352,0.024863893440456683,0.0003778115051956899
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,female,65-69,3361,0.026196006297641503,4.901832628847847e-06
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,male,65-69,3349,0.026102476968402673,4.884331292475882e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,65-69,2201,0.022265834437689046,5.111972320318909e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,65-69,2064,0.020879910167828346,4.793780494837904e-06
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,female,65-69,2733,0.026648075741768154,1.5190271188304321e-05
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,male,65-69,2554,0.024902738911260835,1.4195372343552592e-05
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,female,65-69,3089,0.03488582205859102,7.42152842623928e-06
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,male,65-69,3045,0.034388905201816006,7.3158154930069945e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,female,65-69,4581,0.034742182819266325,7.755581033605194e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,male,65-69,4568,0.034643591163154026,7.733572181075864e-06
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,female,65-69,5518,0.03713849198069714,1.9827463797142217e-05
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,male,65-69,5261,0.035408772437558474,1.8904002725039003e-05
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,female,65-69,4612,0.03660695151087017,7.761739665885259e-06
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,male,65-69,4410,0.03500361148372451,7.421784893008236e-06
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,female,65-69,3366,0.03821178821178821,0.0004085151712734016
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,male,65-69,3112,0.035328308055580786,0.0003776884174102276
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,female,65-69,2993,0.02215970088475919,0.00011919219213012424
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,male,65-69,2917,0.0215970088475919,0.00011616559453510605
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,female,65-69,3382,0.034584666987084435,6.7103363744931e-05
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,male,65-69,3411,0.0348812238595343,6.767876219218202e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,female,65-69,2561,0.02293549224886039,1.6692965273643594e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,male,65-69,2300,0.020598060200069854,1.4991729843569025e-05
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,female,65-69,3677,0.02637638535203185,0.0007461659919438113
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,male,65-69,3462,0.024834116423370755,0.0007025364873835939
