year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,male,35-39,3707,0.033985789594315835,0.001414406634078319
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,female,35-39,1970,0.025896178670487557,0.00024752050649527523
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,male,35-39,1867,0.02454221602934024,0.00023457907899831416
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,female,35-39,2416,0.030139720558882234,0.00010275780512730824
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,male,35-39,2456,0.03063872255489022,0.00010445909329166766
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,female,35-39,3655,0.026235132826575365,0.00014410949094520936
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,male,35-39,3541,0.025416855085883275,0.00013961469423720557
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,female,35-39,2628,0.02934968338526485,7.754513882626807e-05
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,male,35-39,2676,0.029885750661708045,7.896148839387115e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,female,35-39,4207,0.029952440621974143,0.0001502532091325718
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,male,35-39,4424,0.03149740844107763,0.00015800337466187247
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,female,35-39,1608,0.027913758983439226,0.0002614592297326706
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,male,35-39,1497,0.025986876367045098,0.00024341073812798997
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,female,35-39,2239,0.032766493004741555,0.00020415596946977497
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,male,35-39,2132,0.03120060879236668,0.00019439952072780717
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,female,35-39,3483,0.031954421600198166,0.00045364784828091144
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,male,35-39,3289,0.030174588757695023,0.0004283800668951817
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,female,35-39,3134,0.0282568906600788,0.002387405082233996
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,male,35-39,2861,0.025795457619172128,0.002179440312786044
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,female,35-39,2649,0.024571232457401514,0.00018835927370088225
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,male,35-39,2397,0.02223376527006094,0.00017044061119706106
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,female,35-39,1438,0.02591364521012038,1.6913440003124433e-05
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,male,35-39,1334,0.02403950118936063,1.5690214856862303e-05
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,female,35-39,8870,0.03178254575683307,0.0008931572828168976
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,male,35-39,8673,0.031076665090080405,0.0008733205314397917
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,female,35-39,6063,0.03257050765511684,0.00020639786348651776
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,male,35-39,5662,0.030416330915928016,0.00019274694096332897
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,female,35-39,16313,0.031954883535977405,2.3841036681321156e-05
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,male,35-39,17994,0.03524772723265968,2.629777564173928e-05
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,female,35-39,6806,0.030150531156139526,8.957280284271083e-05
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,male,35-39,6950,0.030788450122710802,9.146796646441967e-05
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,female,35-39,6681,0.03152203145125904,0.00018077549385875293
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,male,35-39,6308,0.029762157520512204,0.000170682804259993
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,female,35-39,7294,0.030783385243895234,0.0003910119511455457
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,male,35-39,7515,0.03171608720974399,0.00040285917368505287
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,female,35-39,8962,0.03158236011361474,2.9938251154386354e-05
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,male,35-39,8621,0.030380665759816187,2.879911439432769e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,female,35-39,6808,0.03091720746045658,0.00011296252627880167
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,male,35-39,6660,0.030245094254794484,0.00011050681918578425
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,female,35-39,8089,0.03543020831508313,0.00016547767108273165
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,male,35-39,7651,0.03351174728875028,0.00015651745103893928
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,female,35-39,9929,0.031150781200978854,0.021427885593131236
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,male,35-39,9935,0.031169605320951244,0.021440834260022038
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,female,35-39,4271,0.029265050499513504,2.491504019965499e-05
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,male,35-39,3648,0.024996231379589152,2.128074611293407e-05
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,female,35-39,13457,0.028620284097313646,4.609708645308635e-06
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,male,35-39,14045,0.029870839722580825,4.811128626243574e-06
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,female,35-39,5263,0.029882355613090775,0.0008727453365680578
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,male,35-39,5301,0.0300981126933297,0.0008790467469403904
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,female,35-39,7587,0.02771020971665242,0.00016467594836478403
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,male,35-39,6802,0.024843132528360325,0.00014763751163533162
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,female,35-39,6524,0.03179337231968811,1.2984916912743905e-05
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,male,35-39,6300,0.03070175438596491,1.2539082855653985e-05
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,female,40-44,4561,0.03626143853205174,4.006128092418941e-05
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,male,40-44,4400,0.034981435987947306,3.8647146692925545e-05
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,female,40-44,8004,0.039274761402389655,0.00036991695152475257
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,male,40-44,7796,0.038254127922667386,0.0003603039173022203
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,female,40-44,5318,0.0359679142938304,0.00012237306516389867
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,male,40-44,5472,0.03700948232716058,0.00012591677558797547
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,female,40-44,5048,0.03554003534290361,0.00018157121103781697
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,male,40-44,5063,0.035645641628589735,0.00018211074514351571
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,female,40-44,14531,0.03902165243848403,9.061484144744343e-05
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,male,40-44,13619,0.03657256104601982,8.492763923148663e-05
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,female,40-44,12459,0.037728935510441396,2.0862915445238255e-05
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,male,40-44,11849,0.03588170453994864,1.984145478053039e-05
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,female,40-44,3640,0.03781071788426181,7.380485233635155e-05
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,male,40-44,3330,0.03459057432818457,6.751927425276117e-05
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,female,40-44,2559,0.03737348658556177,0.0005134608051242431
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,male,40-44,2485,0.03629273707116882,0.0004986127787158047
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,female,40-44,2518,0.03581333826394914,0.0002151904682920506
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,male,40-44,2456,0.03493151659104809,0.00020989189441035592
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,female,40-44,1983,0.03763736785165221,0.00012439686079091818
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,male,40-44,1811,0.03437280543587602,0.00011360701709145375
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,female,40-44,3694,0.0356756547940972,0.00047477416784511196
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,male,40-44,3448,0.03329985320250328,0.0004431568301921889
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,female,40-44,3534,0.038767003071522595,8.087475566553698e-05
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,male,40-44,3539,0.03882185168933743,8.098917948509774e-05
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,female,40-44,2962,0.034010402911896755,0.00014589699695681163
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,male,40-44,3043,0.03494046457154011,0.00014988675278176158
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,female,40-44,4255,0.03900985560394224,0.001623496149987388
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,male,40-44,4299,0.03941324776529911,0.0016402843592939558
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,female,40-44,2626,0.034519474715076305,0.0003299435787089303
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,male,40-44,2601,0.03419084300605997,0.00032680245553005634
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,female,40-44,2952,0.03682634730538922,0.00012555506652972432
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,male,40-44,2987,0.03726297405189621,0.00012704369367353877
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,female,40-44,4620,0.03316178212278473,0.00018215755079804849
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,male,40-44,4350,0.031223755894829775,0.00017151197964751318
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,female,40-44,3103,0.03465451580840062,9.156109808900679e-05
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,male,40-44,3063,0.03420779307803129,9.038080678267089e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,female,40-44,4789,0.03409608703081392,0.0001710393673724474
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,male,40-44,4829,0.03438087372557954,0.00017246796931333233
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,female,40-44,2274,0.03947505468180398,0.0003697501793607543
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,male,40-44,2099,0.036437176682984414,0.00034129535025427586
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,female,40-44,2711,0.03967394485746063,0.0002471937620511657
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,male,40-44,2602,0.03807879178130305,0.00023725494978131065
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,female,40-44,4239,0.038890265048303195,0.000552114047907776
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,male,40-44,4041,0.037073734621418546,0.0005263252813388353
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,female,40-44,4094,0.036912479375355016,0.0031187097660070134
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,male,40-44,3788,0.034153510472360725,0.0028856063980543644
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,female,40-44,3768,0.034950699848806686,0.0002679266679142787
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,male,40-44,3393,0.03147232605812131,0.00024126199156930672
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,female,40-44,2001,0.036059251784040944,2.3535322285293455e-05
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,male,40-44,1876,0.0338066748360124,2.2065099753728396e-05
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,female,40-44,10370,0.03715727164581273,0.0010441985369572973
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,male,40-44,10224,0.03663413165928538,0.0010294971882209652
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,female,40-44,7200,0.038678485092667206,0.000245103845802891
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,male,40-44,6744,0.03622884770346495,0.00022958060223537453
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,female,40-44,15445,0.030254593037036166,2.2572476647030293e-05
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,male,40-44,16549,0.03241717450112733,2.4185944709077655e-05
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,female,40-44,8024,0.03554626241505489,0.00010560272847633142
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,male,40-44,8192,0.03629050120938804,0.00010781375270165839
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,female,40-44,7831,0.03694791622433911,0.00021189236527584108
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,male,40-44,7547,0.03560795859342194,0.00020420785094327318
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,female,40-44,8115,0.03424830974146008,0.00043502357876968787
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,male,40-44,8039,0.03392756155410938,0.0004309494207923008
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,female,40-44,10795,0.038041907769077336,3.6061528811827795e-05
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,male,40-44,10262,0.03616359958557403,3.428100126604695e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,female,40-44,8304,0.03771100040417619,0.00013778507905686974
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,male,40-44,8141,0.03697076761685914,0.00013508048273145189
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,female,40-44,9263,0.04057238467333602,0.00018949433393983725
