ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000193,114487,1371,42109,0.03255836044551046,3727.5090123251566,male,25-29,3561,0.031103968136120257,0.0010126942058614756
E07000194,101175,576,35707,0.016131290783319797,1632.0833450023806,female,25-29,2454,0.024255003706449223,0.00039126451773923186
E07000194,101175,576,35707,0.016131290783319797,1632.0833450023806,male,25-29,2487,0.02458117123795404,0.0003965260210340137
E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,25-29,3394,0.02579929154567706,1.2656362362972502e-05
E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,25-29,3862,0.029356766042841723,1.440155316611662e-05
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,25-29,2183,0.022449840084739662,5.32981335661683e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,25-29,2213,0.022758358271886794,5.403058615754944e-06
E07000199,77105,137,29697,0.004613260598713675,355.70545846381793,female,25-29,2660,0.03449841125737631,0.0001591501613718744
E07000199,77105,137,29697,0.004613260598713675,355.70545846381793,male,25-29,2464,0.03195642305946437,0.0001474233073760521
E07000218,62206,176,23697,0.00742710047685361,462.01021226315567,female,25-29,1618,0.02601035269909655,0.00019318150293459057
E07000218,62206,176,23697,0.00742710047685361,462.01021226315567,male,25-29,1621,0.026058579558241972,0.0001935396886631467
E07000219,125867,473,49821,0.00949398847875394,1194.979847855322,female,25-29,4069,0.03232777455568179,0.00030691951917539767
E07000219,125867,473,49821,0.00949398847875394,1194.979847855322,male,25-29,3808,0.030254157165897338,0.00028723261956744027
E07000220,101030,287,33339,0.008608536548786707,869.720447523921,female,25-29,3276,0.032426012075621104,0.00027914051008438336
E07000220,101030,287,33339,0.008608536548786707,869.720447523921,male,25-29,3062,0.03030782935761655,0.0002609060567394328
E07000221,120794,74,45612,0.0016223800754187495,195.97377883013243,female,25-29,2644,0.021888504395913704,3.551147341264611e-05
E07000221,120794,74,45612,0.0016223800754187495,195.97377883013243,male,25-29,2683,0.022211368114310313,3.6035281076448374e-05
E07000222,138423,177,47926,0.0036931936735801027,511.2229478779786,female,25-29,4216,0.030457366189144866,0.00011248495212366234
E07000222,138423,177,47926,0.0036931936735801027,511.2229478779786,male,25-29,4559,0.03293527809684807,0.00012163636070488062
E08000019,557276,10,201177,4.970747153004568e-05,27.700780904377737,female,25-29,19611,0.0351908210653249,1.7492467362235693e-06
E08000019,557276,10,201177,4.970747153004568e-05,27.700780904377737,male,25-29,19576,0.035128015561409424,1.7461248334257606e-06
E08000026,322504,390,114316,0.003411595927079324,1100.2533328667903,female,25-29,12609,0.03909718949222335,0.00013338381243191771
E08000026,322504,390,114316,0.003411595927079324,1100.2533328667903,male,25-29,13485,0.04181343487212562,0.00014265054410694033
E08000035,757566,10,278907,3.585424532191734e-05,27.161957211543633,female,25-29,29434,0.038853380431539956,1.3930586335782163e-06
E08000035,757566,10,278907,3.585424532191734e-05,27.161957211543633,male,25-29,29415,0.038828300108505395,1.392159397523382e-06
E06000015,250582,697,88927,0.007837889504874785,1964.0340279105333,female,30-34,8621,0.03440390770286773,0.00026965402711098775
E06000015,250582,697,88927,0.007837889504874785,1964.0340279105333,male,30-34,8302,0.033130871331540176,0.00025967610869683563
E06000016,332067,98086,101852,0.9630247810548639,319788.74997054547,female,30-34,12484,0.03759482273155718,0.03620474592985427
E06000016,332067,98086,101852,0.9630247810548639,319788.74997054547,male,30-34,13323,0.04012142127944059,0.03863792294324323
E06000017,37096,4557,12517,0.36406487177438684,13505.350483342654,female,30-34,865,0.02331787793832219,0.008489220241666073
E06000017,37096,4557,12517,0.36406487177438684,13505.350483342654,male,30-34,941,0.025366616346775932,0.009235093927639045
E06000018,308463,200,92131,0.002170821981743387,669.6182609545103,female,30-34,10580,0.03429908935593572,7.44572171276459e-05
E06000018,308463,200,92131,0.002170821981743387,669.6182609545103,male,30-34,12169,0.03945043651912871,8.563987478509667e-05
E06000031,186596,810,68123,0.01189025732865552,2218.6744564978057,female,30-34,7136,0.03824304915432271,0.0004547196954773189
E06000031,186596,810,68123,0.01189025732865552,2218.6744564978057,male,30-34,7382,0.03956140538918305,0.00047039529036064576
E06000055,159369,16,62653,0.00025537484238583947,40.69883325618885,female,30-34,5615,0.03523269895650973,8.997544942846404e-06
E06000055,159369,16,62653,0.00025537484238583947,40.69883325618885,male,30-34,5129,0.03218317238609767,8.218772575575994e-06
E07000010,95975,124,40858,0.0030349013657056147,291.27465857359635,female,30-34,2662,0.027736389684813754,8.417720693418439e-05
E07000010,95975,124,40858,0.0030349013657056147,291.27465857359635,male,30-34,2713,0.028267778067205002,8.578991826162368e-05
E07000011,171206,61,61343,0.0009944084899662553,170.2486999331627,female,30-34,5309,0.031009427239699544,3.083603771614809e-05
E07000011,171206,61,61343,0.0009944084899662553,170.2486999331627,male,30-34,5113,0.02986460754880086,2.9697619296037893e-05
E07000032,122798,320,43253,0.007398330751624165,908.5002196379442,female,30-34,3465,0.028217071939282398,0.00020875923104918427
E07000032,122798,320,43253,0.007398330751624165,908.5002196379442,male,30-34,3193,0.026002052150686492,0.0001923717820317591
E07000033,76480,32,30676,0.001043160777154779,79.78093623679749,female,30-34,2180,0.02850418410041841,2.9734446838355363e-05
E07000033,76480,32,30676,0.001043160777154779,79.78093623679749,male,30-34,2094,0.027379707112970712,2.8561436550236756e-05
E07000035,71386,108,25776,0.004189944134078212,299.10335195530723,female,30-34,1352,0.01893928781553806,7.935455788633266e-05
E07000035,71386,108,25776,0.004189944134078212,299.10335195530723,male,30-34,1435,0.020101980780545203,8.422617645479834e-05
E07000036,112833,208,37290,0.005577902923035666,629.3715205148833,female,30-34,3446,0.030540710607712282,0.0001703531189703447
E07000036,112833,208,37290,0.005577902923035666,629.3715205148833,male,30-34,3170,0.028094617709358078,0.00015670905024259803
E07000039,95934,952,34614,0.027503322355116426,2638.5037268157394,female,30-34,3137,0.03269956428377843,0.0008993466573686099
E07000039,95934,952,34614,0.027503322355116426,2638.5037268157394,male,30-34,2908,0.030312506514895657,0.000833694638070742
E07000129,94608,26541,28459,0.9326047998875575,88231.87490776205,female,30-34,2807,0.029669795366142396,0.02767019357014601
E07000129,94608,26541,28459,0.9326047998875575,88231.87490776205,male,30-34,2500,0.026424826653137154,0.02464392017291237
E07000130,168370,40767,45797,0.8901674782190974,149877.49830774943,female,30-34,4941,0.029346083031418897,0.026122928727686404
E07000130,168370,40767,45797,0.8901674782190974,149877.49830774943,male,30-34,4746,0.028187919463087248,0.02509196918469939
E07000131,86368,18125,26368,0.6873862257281553,59368.17354368932,female,30-34,2128,0.024638755094479436,0.01693634087103458
E07000131,86368,18125,26368,0.6873862257281553,59368.17354368932,male,30-34,2071,0.023978788440163025,0.016482688883417584
E07000132,105956,20863,32836,0.6353697161651846,67321.23364599829,female,30-34,3154,0.029767073124693268,0.018913096802304654
E07000132,105956,20863,32836,0.6353697161651846,67321.23364599829,male,30-34,2911,0.027473668315149684,0.01745593683941308
E07000133,50785,9080,14707,0.6173930781260624,31354.307472632077,female,30-34,1348,0.02654327065078271,0.01638763157061991
E07000133,50785,9080,14707,0.6173930781260624,31354.307472632077,male,30-34,1284,0.02528305602047849,0.015609583780916887
E07000134,93985,14159,29993,0.4720768179241823,44368.13973260428,female,30-34,2668,0.02838750864499654,0.013401084749925183
E07000134,93985,14159,29993,0.4720768179241823,44368.13973260428,male,30-34,2532,0.02694046922381231,0.01271797098456168
E07000135,56110,17384,18188,0.9557950296899055,53629.6591159006,female,30-34,1607,0.02864017109249688,0.02737413317967703
E07000135,56110,17384,18188,0.9557950296899055,53629.6591159006,male,30-34,1455,0.025931206558545715,0.024784918342520272
E07000136,64855,790,27123,0.029126571544445673,1889.0037975150242,female,30-34,2000,0.03083802328270758,0.0008982058914330637
E07000136,64855,790,27123,0.029126571544445673,1889.0037975150242,male,30-34,2066,0.03185567805103693,0.0009278466858503549
E07000137,136651,1117,58719,0.019022803521858343,2599.4851240654643,female,30-34,2886,0.021119494185918873,0.0004017519883797643
E07000137,136651,1117,58719,0.019022803521858343,2599.4851240654643,male,30-34,2721,0.01991203869711894,0.00037878279985493373
E07000138,94535,430,37254,0.011542384710366673,1091.1593385945134,female,30-34,3280,0.03469614428518538,0.0004004762453059997
E07000138,94535,430,37254,0.011542384710366673,1091.1593385945134,male,30-34,3295,0.034854815676733486,0.0004023076915497772
E07000139,109311,818,43909,0.01862943815618666,2036.40251429092,female,30-34,2831,0.02589858294224735,0.0004824760492554677
E07000139,109311,818,43909,0.01862943815618666,2036.40251429092,male,30-34,2761,0.025258208231559495,0.0004705462281859224
E07000140,88546,701,37605,0.01864113814652307,1650.5982183220317,female,30-34,2374,0.02681092313599711,0.0004997861220139337
E07000140,88546,701,37605,0.01864113814652307,1650.5982183220317,male,30-34,2317,0.026167189935174938,0.0004877862024879041
E07000141,135212,1321,53231,0.024816366403035826,3355.47053408728,female,30-34,3794,0.02805963967695175,0.0006963382993603964
E07000141,135212,1321,53231,0.024816366403035826,3355.47053408728,male,30-34,3415,0.02525663402656569,0.0006267778841106363
E07000142,90074,333,35487,0.009383717981232564,845.229013441542,female,30-34,2240,0.024868441503652552,0.00023335844170305464
E07000142,90074,333,35487,0.009383717981232564,845.229013441542,male,30-34,1934,0.021471234762528588,0.0002014800117204052
E07000150,63103,1082,24662,0.04387316519341497,2768.5283432000647,female,30-34,2257,0.03576692074861734,0.00156920802246387
E07000150,63103,1082,24662,0.04387316519341497,2768.5283432000647,male,30-34,2352,0.03727239592412405,0.0016352579835334613
E07000151,78231,829,27299,0.03036741272574087,2375.673064947434,female,30-34,1918,0.024517135151027086,0.0007445219619840088
E07000151,78231,829,27299,0.03036741272574087,2375.673064947434,male,30-34,1940,0.024798353593843872,0.0007530618385031162
E07000152,87427,989,32112,0.030798455406078725,2692.616560787245,female,30-34,2492,0.02850378029670468,0.0008778724063727246
E07000152,87427,989,32112,0.030798455406078725,2692.616560787245,male,30-34,2294,0.026239033708122205,0.0008081217095581982
E07000153,94864,1589,35712,0.044494847670250894,4220.959229390681,female,30-34,3043,0.03207750042165627,0.0014272834949040044
E07000153,94864,1589,35712,0.044494847670250894,4220.959229390681,male,30-34,3054,0.03219345589475459,0.0014324429160160464
E07000154,214316,1276,79325,0.016085723290261582,3447.427872675701,female,30-34,8299,0.03872319378861121,0.0006228905801987759
E07000154,214316,1276,79325,0.016085723290261582,3447.427872675701,male,30-34,8464,0.039493084977323206,0.0006352748368240077
E07000155,86301,271,28010,0.00967511602998929,834.9721885041057,female,30-34,2324,0.02692900429890731,0.0002605412411640086
E07000155,86301,271,28010,0.00967511602998929,834.9721885041057,male,30-34,2001,0.023186289846004102,0.00022433004456505218
E07000156,76089,917,29694,0.03088165959453088,2349.75459688826,female,30-34,2396,0.031489439997897196,0.0009724461668374664
E07000156,76089,917,29694,0.03088165959453088,2349.75459688826,male,30-34,2288,0.03007004954724073,0.0009286130341085657
E07000170,120120,129,46100,0.0027982646420824293,336.12754880694143,female,30-34,3665,0.030511155511155512,8.537828765594492e-05
E07000170,120120,129,46100,0.0027982646420824293,336.12754880694143,male,30-34,3526,0.029353979353979355,8.214020253065805e-05
E07000171,113235,8,45394,0.00017623474467991365,19.95594131383002,female,30-34,2960,0.026140327637214644,4.606833966993813e-06
E07000171,113235,8,45394,0.00017623474467991365,19.95594131383002,male,30-34,3005,0.02653773126683446,4.676870294194732e-06
E07000172,110568,86,32440,0.0026510480887792847,293.12108508014796,female,30-34,3340,0.030207655017726646,8.00819461012482e-05
E07000172,110568,86,32440,0.0026510480887792847,293.12108508014796,male,30-34,3310,0.029936328775052458,7.936264718417113e-05
E07000173,114061,53,34591,0.001532190454164378,174.76317539244312,female,30-34,3519,0.030851912573096853,4.7271005937212956e-05
E07000173,114061,53,34591,0.001532190454164378,174.76317539244312,male,30-34,3248,0.028475990917140828,4.3630641456114714e-05
E07000174,104812,150,43644,0.003436898542755018,360.2282100632389,female,30-34,3290,0.03138953554936458,0.00010788264898736795
E07000174,104812,150,43644,0.003436898542755018,360.2282100632389,male,30-34,3276,0.031255963057665155,0.00010742357388529404
E07000175,115851,203,47688,0.004256836101325281,493.15871917463505,female,30-34,3035,0.02619744326764551,0.00011151822226413433
E07000175,115851,203,47688,0.004256836101325281,493.15871917463505,male,30-34,2983,0.025748590862400843,0.00010960753114132215
E07000176,111520,472,30344,0.0155549696809913,1734.6902188241497,female,30-34,3159,0.028326757532281206,0.0004406218545754261
E07000176,111520,472,30344,0.0155549696809913,1734.6902188241497,male,30-34,2940,0.026362984218077475,0.00041007542021264726
E07000192,97932,37,13653,0.0027100271002710027,265.3983739837398,female,30-34,3012,0.030756034799656905,8.334968780394825e-05
E07000192,97932,37,13653,0.0027100271002710027,265.3983739837398,male,30-34,2921,0.029826818608830616,8.083148674479841e-05
E07000193,114487,1371,42109,0.03255836044551046,3727.5090123251566,female,30-34,3402,0.029715164167110675,0.0009674770256503061
E07000193,114487,1371,42109,0.03255836044551046,3727.5090123251566,male,30-34,3777,0.03299064522609554,0.0010741213186011775
E07000194,101175,576,35707,0.016131290783319797,1632.0833450023806,female,30-34,2725,0.026933531010625154,0.0004344726205539555
E07000194,101175,576,35707,0.016131290783319797,1632.0833450023806,male,30-34,2532,0.02502594514455152,0.00040370079825417077
E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,30-34,3612,0.027456405734527265,1.3469293121702027e-05
E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,30-34,3621,0.027524818705626588,1.3502854483300953e-05
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,30-34,2333,0.023992431020475324,5.696039652307404e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,30-34,2241,0.023046308579890786,5.471420857617185e-06
E07000199,77105,137,29697,0.004613260598713675,355.70545846381793,female,30-34,2526,0.032760521366967124,0.0001511328224155469
E07000199,77105,137,29697,0.004613260598713675,355.70545846381793,male,30-34,2394,0.031048570131638673,0.00014323514523468695
E07000218,62206,176,23697,0.00742710047685361,462.01021226315567,female,30-34,1710,0.02748930971288943,0.00020416586527697767
E07000218,62206,176,23697,0.00742710047685361,462.01021226315567,male,30-34,1569,0.02522264733305469,0.00018733113603484092
E07000219,125867,473,49821,0.00949398847875394,1194.979847855322,female,30-34,4104,0.032605845853162466,0.00030955952486995137
E07000219,125867,473,49821,0.00949398847875394,1194.979847855322,male,30-34,3952,0.03139822193267497,0.0002980943572821754
