ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,85-89,2932,0.006147858943121821,0.00014000843892028172
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,85-89,5408,0.014737060109110927,2.5637100798685288e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,85-89,3433,0.009355090117340571,1.6274439171946487e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,85-89,2500,0.01859703935133527,7.127009092727289e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,85-89,1517,0.01128468347839024,4.324669117466919e-05
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,85-89,1325,0.011130712365591398,5.5375372751574674e-05
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,85-89,675,0.005670362903225807,2.8210095552688984e-05
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,85-89,916,0.011686356561455436,6.408103165011639e-05
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,85-89,568,0.00724656171059682,3.9735836219722825e-05
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,85-89,1225,0.013053439181629283,9.274733317224565e-05
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,85-89,671,0.007150087910916938,5.0802824945777006e-05
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,85-89,1180,0.014097463651243085,5.1336100692368104e-05
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,85-89,654,0.007813340023655066,2.845238123119385e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,85-89,1911,0.015282253872543923,5.8350312201747224e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,85-89,1098,0.008780698457380024,3.352623903585476e-05
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,85-89,806,0.012444224860658649,7.925960909340116e-05
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,85-89,470,0.007256557921227748,4.621838247381953e-05
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,85-89,739,0.013714137252718703,4.8119779834100715e-05
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,85-89,368,0.006829232082544631,2.3962217833489933e-05
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,85-89,1373,0.011830291750676385,0.0002246035811460364
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,85-89,826,0.0071171310896276,0.00013512203789266283
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,85-89,1175,0.014050990146369463,0.00026839421727576523
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,85-89,658,0.0078685544819669,0.00015030076167442857
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,85-89,933,0.011279558972871029,0.00045877838006249094
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,85-89,542,0.006552541225397747,0.00026651434297306545
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,85-89,1107,0.008970463109274341,0.0002003381121476319
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,85-89,604,0.004894453223127102,0.00010930823824495906
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,85-89,1251,0.011031065101801477,0.0007349869710280893
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,85-89,729,0.006428174627668486,0.00042830176009550527
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,85-89,942,0.011348577211285932,0.0002077486367682313
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,85-89,538,0.0064814591716261475,0.00011865049530924463
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,85-89,2932,0.016520171286905565,2.0967012564092542e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,85-89,1810,0.010198332206445797,1.2943483199525068e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,85-89,1255,0.010227365332898704,7.706303264832177e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,85-89,769,0.006266807921114823,4.722029649925056e-06
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,85-89,1280,0.011631076783280327,0.0006555741996981914
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,85-89,756,0.006869604725124943,0.0003871985116967443
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,85-89,1419,0.012225697226601877,0.001531649615056523
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,85-89,817,0.007039037797134414,0.0008818588692749678
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,85-89,2084,0.012782296151817368,0.00033514990425044815
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,85-89,1222,0.007495185171555098,0.00019652264059215338
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,85-89,1107,0.01474230922892529,9.27043498124527e-06
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,85-89,635,0.008456518844053802,5.317729189783872e-06
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,85-89,1446,0.012277439567997147,2.694693810298209e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,85-89,835,0.00708966946008134,1.556064544674277e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,85-89,2075,0.014208241464784103,0.0019770785319335594
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,85-89,1226,0.00839484531847003,0.0011681437494701417
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,90+,1424,0.007689109434818059,4.276506058848847e-05
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,90+,501,0.0027052274064914656,1.504585347951736e-05
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,90+,1290,0.007280074042303438,0.0005196646615225516
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,90+,534,0.0030136120454186325,0.0002151169994209632
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,90+,2499,0.005770789505892025,0.0021730411758729244
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,90+,896,0.0020690785903478407,0.0007791296092765667
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,90+,1802,0.008813718489244525,0.002046811957359598
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,90+,723,0.0035362477623328476,0.0008212236654666976
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,90+,1456,0.005469715582303066,0.0039392722449429225
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,90+,588,0.002208923600545469,0.0015908599450731033
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,90+,1544,0.005990440126637284,1.5495660704935153e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,90+,575,0.0022308957725495067,5.770728565633234e-06
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,90+,1390,0.010571950106480073,4.3592823597509065e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,90+,561,0.004266808640097353,1.759393815698028e-05
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,90+,913,0.004308270179975274,3.1867557780767014e-05
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,90+,397,0.0018733661133079776,1.385697747969825e-05
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,90+,788,0.005093598097011066,2.018149973791764e-06
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,90+,317,0.0020490743613610506,8.118699767664837e-07
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,90+,4303,0.007994441234447255,1.78603620047509e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,90+,1581,0.002937302252303302,6.562219923195718e-06
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,90+,3372,0.007070457147410225,0.00016101925512932808
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,90+,1301,0.002727955144952759,6.212516338174847e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,90+,3608,0.00983197353433288,1.7104042100898025e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,90+,1474,0.0040167208951237985,6.98762695585468e-06
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,90+,1725,0.012831957152421334,4.917636273981828e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,90+,739,0.005497284832254705,2.1067438878101863e-05
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,90+,885,0.007434475806451613,3.698656972463667e-05
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,90+,288,0.0024193548387096775,1.2036307435813967e-05
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,90+,589,0.007514480365390013,4.120494284052244e-05
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,90+,235,0.002998137327447628,1.6440002661328987e-05
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,90+,859,0.009153391230220043,6.503670138364e-05
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,90+,336,0.0035803718898183173,2.543926852724452e-05
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,90+,690,0.008243432135048924,3.001856735401186e-05
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,90+,316,0.003775252977790521,1.3747633744735864e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,90+,1279,0.01022815421401553,3.905287771116416e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,90+,474,0.003790574743896295,1.4473075867937302e-05
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,90+,552,0.008522595686207907,5.428201516074123e-05
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,90+,206,0.003180533897389183,2.0257418701291113e-05
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,90+,526,0.009761348031028468,3.425034396852094e-05
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,90+,188,0.0034888468247782356,1.2241567806239423e-05
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,90+,882,0.007599648451636251,0.00014428285402097896
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,90+,333,0.0028692550276585844,5.4474138763022666e-05
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,90+,765,0.00914809145699799,0.00017474176699230673
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,90+,283,0.003384195924614943,6.464303275663112e-05
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,90+,609,0.007362541708980125,0.0002994598429346806
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,90+,235,0.002841046472266551,0.00011555511180566492
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,90+,652,0.005283416393176938,0.00011799498565515448
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,90+,239,0.0019367124508731413,4.325276314659804e-05
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,90+,833,0.007345225603357817,0.0004894037944575526
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,90+,296,0.0026100681615773276,0.00017390579010736565
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,90+,621,0.007481386887694865,0.00013695531150007605
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,90+,257,0.0030961617232489217,5.667876820534548e-05
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,90+,1986,0.01118999323867478,1.4202076041025848e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,90+,868,0.004890691908947487,6.207151059219757e-07
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,90+,830,0.006763914921359302,5.096598971960723e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,90+,349,0.002844103985005297,2.1430277604991476e-06
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,90+,872,0.007923671058609723,0.00044660992354439286
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,90+,333,0.0030258973194002728,0.0001705517253902326
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,90+,865,0.007452592037357733,0.0009336694270781483
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,90+,330,0.00284318540153532,0.0003561975848968658
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,90+,1416,0.008685091819085122,0.00022772181593984386
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,90+,567,0.003477716851286203,9.11852186708273e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,90+,715,0.009521907044879478,5.987679323929872e-06
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,90+,302,0.004021840458116926,2.5290617564011483e-06
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,90+,896,0.007607597408662133,1.6697411162013798e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,90+,369,0.003133039557808401,6.876500802213273e-06
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,90+,1429,0.00978485641116939,0.0013615639624737622
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,90+,506,0.003464756713822051,0.0004821213191124728
