year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,female,30-34,2644,0.023838933919989903,0.00013602681535519493
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,male,30-34,2469,0.022261092227101008,0.00012702352765203337
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,female,30-34,2440,0.022632618798059532,0.0002883625940464563
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,male,30-34,2474,0.022947991355081673,0.00029238076134054623
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,female,30-34,1196,0.021552656238737117,2.7196372418561327e-05
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,male,30-34,1171,0.021102140849131406,2.6627886373022835e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,female,30-34,3487,0.028097402178817767,8.761528407339531e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,male,30-34,3355,0.027033778121575452,8.429861716840873e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,female,30-34,3612,0.027456405734527265,1.4965881246335585e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,male,30-34,3621,0.027524818705626588,1.500317164811217e-05
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,female,30-34,2333,0.023992431020475324,0.00029690606687652346
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,male,30-34,2241,0.023046308579890786,0.0002851978122032958
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,female,30-34,8971,0.032144443966691034,0.001995180240184962
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,male,30-34,8754,0.03136690028808531,0.0019469187183791276
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,female,30-34,6065,0.03258125167875369,0.003289999137019809
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,male,30-34,5744,0.030856835885038948,0.003115870575934342
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,female,30-34,22632,0.04433292001386873,0.030676435512338784
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,male,30-34,24932,0.04883829806405864,0.033793959446519556
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,female,30-34,7377,0.032680057058307566,0.0029412263180083435
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,male,30-34,7009,0.03104981969929209,0.0027945038989996584
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,female,30-34,7015,0.03309789711578838,0.002581455652761632
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,male,30-34,6739,0.03179568477024917,0.002479890184456256
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,female,30-34,8974,0.03787360833270028,0.006627581015652193
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,male,30-34,9470,0.039966912292252244,0.0069938926028778985
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,female,30-34,8803,0.031022039285890486,0.00747969573492337
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,male,30-34,8307,0.029274120225819867,0.007058256556856576
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,female,30-34,7287,0.033092492767971084,0.006075990169685467
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,male,30-34,6802,0.030889959627794606,0.0056715912082064696
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,female,30-34,7931,0.0347381607302416,0.03070010084943793
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,male,30-34,7296,0.031956830246859504,0.02824207991394517
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,female,30-34,9851,0.030906067641337766,0.0014630185772721307
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,male,30-34,9622,0.030187613729058167,0.0014290087047520497
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,female,30-34,4627,0.031704375710898854,1.602636918368261e-05
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,male,30-34,3838,0.02629811843060942,1.3293538994375155e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,female,30-34,16159,0.03436688494675568,2.4321691065219236e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,male,30-34,18413,0.03916068151027986,2.771429528955268e-05
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,female,30-34,5172,0.02936567418409757,0.00012928559088417588
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,male,30-34,4976,0.028252821875496808,0.00012438613693728907
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,female,30-34,7043,0.02572334348680414,3.303599417188197e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,male,30-34,6710,0.024507118386547747,3.147401972076217e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,female,30-34,9120,0.028465396752073262,3.0807382279262314e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,male,30-34,8421,0.026283673908904487,2.8446158571674117e-05
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,female,30-34,17966,0.0322389623812976,1.2820138437812514e-06
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,male,30-34,18413,0.03304107838844666,1.313910770652576e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,female,30-34,18758,0.03577135926588429,6.013494722840518e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,male,30-34,19072,0.03637015480962497,6.114157764901075e-06
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,female,30-34,6358,0.03098440545808967,8.321306911392894e-05
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,male,30-34,6218,0.03030214424951267,8.138075868990407e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,female,30-34,13952,0.03280153098888904,2.1273777487126686e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,male,30-34,13645,0.03207976564961232,2.080566899454155e-05
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,female,30-34,27335,0.03608266474472191,2.328690084526363e-06
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,male,30-34,27397,0.03616450579883469,2.3339719131431783e-06
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,female,35-39,4022,0.0319762126235282,9.121749169544691e-05
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,male,35-39,3753,0.02983757483244687,8.51166698988096e-05
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,female,35-39,6648,0.032621016217277164,0.0006188612906620478
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,male,35-39,6634,0.03255231973306509,0.0006175580328297269
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,female,35-39,4730,0.031991018166569726,0.0006382362701069498
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,male,35-39,4929,0.033336940495353524,0.0006650880709000328
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,female,35-39,3923,0.027619563916444306,0.0003343512366956372
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,male,35-39,3960,0.027880059421136746,0.00033750468960354915
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,female,35-39,7434,0.02976076095311299,4.8564092811489937e-05
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,male,35-39,7770,0.03110588009223674,5.0759080057207e-05
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,female,35-39,11503,0.030890239350346283,0.0028396734820418782
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,male,35-39,10886,0.02923334309031293,0.002687358560854376
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,female,35-39,10062,0.03047022627065265,0.00036025987841829566
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,male,35-39,9613,0.029110543146470276,0.00034418388106092986
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,female,35-39,8386,0.027190547831500312,4.35006231361383e-06
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,male,35-39,8244,0.02673013073251712,4.276402780042024e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,female,35-39,2573,0.026727191515441107,6.260435771256017e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,male,35-39,2431,0.025252158015560563,5.914931737241888e-06
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,female,35-39,1990,0.029063399103269997,0.0004599214699399901
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,male,35-39,1814,0.026492967825794862,0.00041924499822670457
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,female,35-39,2005,0.028516975067203344,7.397035166499423e-05
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,male,35-39,1848,0.026283975024534556,6.817815953960566e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,35-39,1342,0.025471178848672348,5.323518472309279e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,35-39,1284,0.024370338034050146,5.0934409228354054e-05
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,female,35-39,2703,0.02610484431739164,0.000440960208064048
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,male,35-39,2520,0.024337479718766902,0.00041110607633052204
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,female,35-39,1832,0.02566329532401311,6.272453466064657e-05
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,male,35-39,1730,0.024234443728462163,5.9232229783252496e-05
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,female,35-39,2652,0.029091706888986397,0.0032461579914106085
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,male,35-39,2488,0.027292672224659937,0.0030454151895285045
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,female,35-39,2643,0.030347567486881537,0.0006162568278379843
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,male,35-39,2668,0.0306346235546727,0.000622085969228809
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,female,35-39,3494,0.032033004813201926,0.0005977659504623007
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,male,35-39,3707,0.033985789594315835,0.0006342067482437746
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,female,35-39,1970,0.025896178670487557,0.00031781333915556487
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,male,35-39,1867,0.02454221602934024,0.00030119670264133996
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,female,35-39,2416,0.030139720558882234,0.000530059011448365
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,male,35-39,2456,0.03063872255489022,0.0005388348228961856
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,female,35-39,3655,0.026235132826575365,0.0004021555481689749
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,male,35-39,3541,0.025416855085883275,0.0003896122561057018
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,female,35-39,2628,0.02934968338526485,0.0005888823908885903
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,male,35-39,2676,0.029885750661708045,0.0005996382336445463
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,female,35-39,4207,0.029952440621974143,0.000489932785492993
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,male,35-39,4424,0.03149740844107763,0.0005152038609510342
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,female,35-39,1608,0.027913758983439226,0.0005162824384061363
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,male,35-39,1497,0.025986876367045098,0.0004806435387400411
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,female,35-39,2239,0.032766493004741555,0.001180648013917799
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,male,35-39,2132,0.03120060879236668,0.0011242257997645143
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,female,35-39,3483,0.031954421600198166,0.00057131507157074
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,male,35-39,3289,0.030174588757695023,0.0005394933305759873
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,female,35-39,3134,0.0282568906600788,0.00016123602092404723
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,male,35-39,2861,0.025795457619172128,0.00014719089210711524
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,female,35-39,2649,0.024571232457401514,0.0003130625047660093
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,male,35-39,2397,0.02223376527006094,0.0002832807942333425
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,female,35-39,1438,0.02591364521012038,3.26993173393739e-05
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,male,35-39,1334,0.02403950118936063,3.0334415389933786e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,female,35-39,3613,0.02911267968800361,9.078119339179159e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,male,35-39,3581,0.028854831431702442,8.997715292997665e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,female,35-39,3829,0.029105918482144215,1.586499426694877e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,male,35-39,3865,0.029379570366541496,1.6014155874055104e-05
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,female,35-39,2749,0.02827054988224889,0.0003498477401815529
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,male,35-39,2619,0.026933637737944653,0.00033330346727373123
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,female,35-39,8870,0.03178254575683307,0.001972717504229251
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,male,35-39,8673,0.031076665090080405,0.0019289040489493
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,female,35-39,6063,0.03257050765511684,0.003288914223866629
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,male,35-39,5662,0.030416330915928016,0.0030713891366539424
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,female,35-39,16313,0.031954883535977405,0.02211137736447431
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,male,35-39,17994,0.03524772723265968,0.02438988072680382
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,female,35-39,6806,0.030150531156139526,0.002713567347209541
