ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,female,60-64,4221,0.030297810030362412,6.969078797151474e-05
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,male,60-64,4000,0.02871149967340669,6.604196917461715e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,female,60-64,2745,0.030656347371595134,4.651341061429141e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,male,60-64,2861,0.03195184328966619,4.84790046511795e-05
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,female,60-64,3359,0.023914962692942986,0.00010625635107314726
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,male,60-64,3479,0.02476932277723985,0.00011005235051607006
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,female,60-64,2008,0.03485748012359824,2.154560867282128e-05
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,male,60-64,1941,0.0336944068326216,2.0826706391407418e-05
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,female,60-64,2219,0.03247380436691447,4.3892199480566145e-05
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,male,60-64,2237,0.03273722414095885,4.424824255882221e-05
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,female,60-64,3569,0.03274341966440059,0.00013346399548239894
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,male,60-64,3429,0.03145900421104781,0.00012822864682240012
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,female,60-64,3811,0.034360883951997545,0.0011020254774758672
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,male,60-64,3561,0.0321068243907277,0.0010297330688248656
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,female,60-64,3905,0.03622146574033708,0.00010152963301037319
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,male,60-64,3653,0.0338839985529965,9.497765669318649e-05
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,female,60-64,4038,0.03253722684200348,1.2408759339421645e-05
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,male,60-64,3932,0.03168310449300587,1.2083021724270904e-05
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,female,60-64,4398,0.033431138543867915,1.4578061067859115e-05
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,male,60-64,4310,0.03276221171534123,1.4286367258406729e-05
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,60-64,3748,0.0385442055142484,9.150774374988492e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,60-64,3603,0.03705303427637059,8.796755622487602e-06
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,female,60-64,7985,0.028611457482335068,3.472694929815462e-05
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,male,60-64,7906,0.028328388585515472,3.438337647479153e-05
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,female,60-64,5547,0.029798549556809027,7.307148003141008e-06
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,male,60-64,5430,0.029170024174053184,7.153022112322998e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,female,60-64,8766,0.017171366951289027,1.527173304625735e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,male,60-64,9141,0.017905939459472164,1.5925041270344332e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,female,60-64,6195,0.027443805541035024,7.411956209902941e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,male,60-64,5982,0.026500217069648346,7.1571141319837595e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,female,60-64,5901,0.027841866126909087,3.684695482921146e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,male,60-64,5912,0.027893765894303764,3.6915640899898008e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,60-64,5667,0.023916841812058443,9.888789295267387e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,60-64,5936,0.02505212158044449,1.0358188328340783e-05
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,female,60-64,8508,0.029982450328792033,4.026397468911167e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,male,60-64,8542,0.030102267361135585,4.042487914837704e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,female,60-64,6420,0.0291551809483154,5.1405969072729135e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,male,60-64,6540,0.029700137601554943,5.236682830773342e-06
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,female,60-64,9822,0.030815084394804543,0.0002518081918376752
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,male,60-64,9854,0.030915479701323963,0.00025262858097825815
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,female,60-64,4234,0.029011525126420086,0.0022175249870488444
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,male,60-64,3850,0.026380342875937015,0.002016407935790753
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,female,60-64,11861,0.025225918828731302,0.0025234906671173707
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,male,60-64,11891,0.025289722687163303,0.002529873326253491
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,female,60-64,5800,0.03293134382594082,0.0009752715858861854
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,male,60-64,5614,0.0318752696963503,0.0009439956350284559
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,female,60-64,8954,0.032702941584671914,0.0019815537744864303
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,male,60-64,8568,0.031293143120110445,0.0018961305271163425
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,female,60-64,10513,0.032813236409489716,0.0005643677981931846
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,male,60-64,10190,0.03180508694118712,0.0005470282377616809
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,female,65-69,3299,0.02622812666459958,0.0006928429205489081
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,male,65-69,3248,0.02582266002019383,0.0006821321024379672
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,female,65-69,5663,0.027787727863784684,0.0005616585660433742
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,male,65-69,5347,0.026237150077283545,0.0005303175618283458
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,female,65-69,3170,0.021440069257510786,5.171233061072005e-05
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,male,65-69,3178,0.021494176687813654,5.1842834915100424e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,female,65-69,4227,0.029759851306349755,9.229450784188415e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,male,65-69,4180,0.029428951611199898,9.126828549303897e-05
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,female,65-69,4452,0.02652984607683644,1.3397384273248891e-05
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,male,65-69,4217,0.02512946111995042,1.2690199793416571e-05
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,female,65-69,6425,0.025721400204970536,3.0672283427301974e-05
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,male,65-69,6355,0.02544116705098642,3.033811068957261e-05
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,female,65-69,11946,0.03207987475260686,0.00021323109078573034
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,male,65-69,11641,0.03126082554789021,0.00020778696867877842
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,female,65-69,10057,0.030455085033189593,0.0004099382080282359
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,male,65-69,9833,0.029776757594844713,0.00040080763642653315
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,female,65-69,10689,0.034657735007262915,7.516142725397651e-05
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,male,65-69,10125,0.03282903610707616,7.119557030091798e-05
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,female,65-69,2172,0.03172145871974997,7.56285709307107e-06
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,male,65-69,2160,0.0315462020417403,7.521073352225373e-06
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,female,65-69,4124,0.03982847871436298,5.6367916368939576e-05
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,male,65-69,4096,0.03955806227304334,5.5985205006589836e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,female,65-69,2409,0.02766072269235627,3.4403883945716756e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,male,65-69,2348,0.026960305886945837,3.3532718764858006e-05
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,female,65-69,3311,0.030355260142104056,0.00013881016901398654
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,male,65-69,3441,0.031547100618840244,0.0001442602813582385
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,female,65-69,2830,0.03720110946064964,0.00012246394682396936
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,male,65-69,2693,0.0354002076952401,0.00011653548014026482
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,female,65-69,2225,0.027756986027944113,9.384553619130465e-05
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,male,65-69,2151,0.026833832335329343,9.072438127977362e-05
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,female,65-69,3984,0.028596653674713063,6.577780129791867e-05
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,male,65-69,3946,0.028323894427815702,6.515040259075981e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,female,65-69,2438,0.027227750416010544,4.1311364327010006e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,male,65-69,2442,0.027272422689047476,4.1379143431730283e-05
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,female,65-69,2916,0.02076095004841374,9.224278646302394e-05
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,male,65-69,2821,0.02008458164834539,8.923762023737672e-05
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,female,65-69,1992,0.034579731277991875,2.1373930516065727e-05
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,male,65-69,1912,0.033190987049960076,2.051553973228799e-05
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,female,65-69,1952,0.028566411051922966,3.861089381976797e-05
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,male,65-69,1908,0.02792249604870339,3.7740566295142054e-05
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,female,65-69,3441,0.031569096964192335,0.00012867739099325714
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,male,65-69,3184,0.029211277167680436,0.00011906678666740213
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,female,65-69,3663,0.0330264806917258,0.0010592283715544744
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,male,65-69,3394,0.030601112603799444,0.0009814417398459967
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,female,65-69,4111,0.03813225240935358,0.0001068856136506131
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,male,65-69,3863,0.035831887875780316,0.00010043763695750874
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,female,65-69,3656,0.0294591632824083,1.1234874726331235e-05
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,male,65-69,3680,0.02965254947463418,1.1308626639195555e-05
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,female,65-69,4346,0.03303586359973851,1.4405696544091794e-05
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,male,65-69,4150,0.031545981118019976,1.3756014877584204e-05
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,65-69,3528,0.03628173880850276,8.613642474642315e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,65-69,3511,0.03610691183578605,8.572136827797382e-06
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,female,65-69,7270,0.026049504808588097,3.1617397795564696e-05
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,male,65-69,7150,0.02561952673746972,3.109551502589925e-05
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,female,65-69,5155,0.027692720923986034,6.790760403135369e-06
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,male,65-69,4941,0.02654311039484287,6.5088549276220865e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,female,65-69,7362,0.01442112748065136,1.2825747055275677e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,male,65-69,6821,0.01336138420884582,1.188324105732619e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,female,65-69,5792,0.025658518433200137,6.929790212713129e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,male,65-69,5220,0.023124562538208687,6.245425571540493e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,female,65-69,5264,0.024836397778689956,3.2869406917635847e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,male,65-69,5031,0.023737066342057214,3.1414511056729854e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,65-69,5329,0.022490356452525048,9.29898679274394e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,65-69,5114,0.02158297671199345,8.923816561848848e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,female,65-69,8252,0.029080298555852358,3.9052458760525324e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,male,65-69,7627,0.02687777957894885,3.6094656200500077e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,female,65-69,5971,0.02711613480411079,4.7810754101754775e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,male,65-69,5858,0.02660296728897689,4.690594498879241e-06
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,female,65-69,9529,0.0298958398694861,0.00024429650376921267
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,male,65-69,9322,0.0292464077304386,0.0002389896115160668
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,female,65-69,3476,0.023817680996560276,0.0018205283077425086
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,male,65-69,3202,0.021940222828246838,0.0016770229117927253
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,female,65-69,9987,0.021240304472012438,0.002124787226414399
