ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,female,30-34,7136,0.03824304915432271,0.0015303282591002114
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,male,30-34,7382,0.03956140538918305,0.0015830834092878028
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,female,30-34,8218,0.039990656843375605,0.0003430813742067235
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,male,30-34,8616,0.04192741535197423,0.00035969689950902044
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,female,30-34,5948,0.03397090655716171,3.919599384306834e-05
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,male,30-34,6012,0.03433643077028516,3.961773957372677e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,female,30-34,6255,0.03913361737269844,1.4344641828634741e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,male,30-34,5768,0.03608676339020377,1.3227800810162302e-05
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,female,30-34,10614,0.04199024421120927,2.9218472756702784e-05
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,male,30-34,10569,0.04181221886831268,2.909459568170263e-05
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,female,30-34,5615,0.03523269895650973,0.0015981889204730924
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,male,30-34,5129,0.03218317238609767,0.001459859478736686
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,female,30-34,8634,0.03326001286639367,0.0010268679021724575
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,male,30-34,7745,0.02983539490968485,0.0009211364260279921
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,female,30-34,5215,0.042536357778484676,0.03874274483290723
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,male,30-34,5823,0.04749553429417378,0.04325963627267858
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,female,30-34,2975,0.03490964562309317,0.023662893990632476
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,male,30-34,2813,0.033008683407650785,0.02237435993131064
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,female,30-34,2662,0.027736389684813754,0.0021023936280255566
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,male,30-34,2713,0.028267778067205002,0.002142672394002004
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,female,30-34,5309,0.031009427239699544,0.005026779656547157
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,male,30-34,5113,0.02986460754880086,0.0048411987914721444
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,female,30-34,4809,0.03186752017812413,0.02664774312112933
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,male,30-34,4737,0.03139040197208858,0.026248775039465506
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,female,30-34,6057,0.03430989362063692,3.908165515489658e-05
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,male,30-34,5604,0.031743873840193046,3.615875771636791e-05
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,female,30-34,4531,0.03053748946925021,0.0011252556793561184
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,male,30-34,4263,0.028731255265374896,0.0010586989541150151
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,female,30-34,2205,0.02974022821073076,3.431610305618876e-05
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,male,30-34,2073,0.027959860807639396,3.2261805730376104e-05
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,female,30-34,5580,0.032943871436246525,0.00015946564410040533
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,male,30-34,5390,0.03182212670992272,0.0001540358103407141
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,female,30-34,5879,0.03336833442120498,0.0003270166023852711
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,male,30-34,5692,0.03230695008088089,0.00031661481557696263
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,female,30-34,3971,0.03151662341166853,0.00021179415163735034
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,male,30-34,3577,0.02838956483090867,0.0001907800756501642
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,female,30-34,3138,0.03789214384041346,0.0005000756153179014
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,male,30-34,3037,0.03667254328978192,0.00048398012865534306
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,female,30-34,1433,0.023133051367319923,0.00011776579089535816
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,male,30-34,1358,0.021922319439511832,0.00011160219402365414
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,female,30-34,2138,0.025484236247690566,2.9383614772839095e-05
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,male,30-34,2028,0.024173073484713033,2.7871829167127074e-05
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,female,30-34,2938,0.021229090646338378,0.00014887765571677488
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,male,30-34,2694,0.01946602117128509,0.00013651341201531368
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,female,30-34,2253,0.027746647126196136,0.011428321984651081
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,male,30-34,2041,0.025135777534206087,0.010352953915078943
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,female,30-34,3236,0.03420899624715894,0.00023549497906257447
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,male,30-34,3056,0.03230614725936889,0.00022239575278591706
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,female,30-34,4980,0.03394035221634589,5.297179322852377e-06
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,male,30-34,4779,0.03257047053050543,5.0833775068095406e-06
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,female,30-34,4333,0.0337718819659865,0.005087149904356492
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,male,30-34,4174,0.03253261835357204,0.00490047627527902
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,female,30-34,1348,0.02654327065078271,1.4438441912440448e-05
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,male,30-34,1284,0.02528305602047849,1.3752937251909153e-05
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,female,30-34,2000,0.03083802328270758,0.00011483391776549296
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,male,30-34,2066,0.03185567805103693,0.00011862343705175424
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,female,30-34,2886,0.021119494185918873,1.1149786606779493e-05
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,male,30-34,2721,0.01991203869711894,1.051232479454158e-05
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,female,30-34,3280,0.03469614428518538,7.450720842902321e-06
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,male,30-34,3295,0.034854815676733486,7.484794261391203e-06
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,female,30-34,2831,0.02589858294224735,1.2976128464083483e-05
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,male,30-34,2761,0.025258208231559495,1.2655277530672729e-05
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,female,30-34,2374,0.02681092313599711,0.00048338800388794147
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,male,30-34,2317,0.026167189935174938,0.00047178180497403556
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,female,30-34,3794,0.02805963967695175,0.0004817965220404257
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,male,30-34,3415,0.02525663402656569,0.00043366766546337743
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,female,30-34,3440,0.026088869002024923,0.0007396328840780261
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,male,30-34,3598,0.027287136822466765,0.0007736043944513774
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,female,30-34,3148,0.025149193516173615,0.00025414387120913583
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,male,30-34,2965,0.023687216891821718,0.00023936994222842684
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,female,30-34,2524,0.02587258469581262,0.000289852704241657
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,male,30-34,2529,0.0259238378350674,0.00029042689739586
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,female,30-34,3775,0.025407359048048514,0.0009698587028173522
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,male,30-34,3879,0.026107323376789452,0.0009965779889347043
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,female,30-34,1992,0.01956220722976755,0.00022917982932389597
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,male,30-34,2085,0.02047550304922959,0.0002398794900302827
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,female,30-34,5409,0.04040577588203217,0.00041068703062283664
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,male,30-34,5728,0.0427887380758514,0.0004349076190437434
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,female,30-34,3294,0.026145554700088103,0.0003147543631291969
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,male,30-34,3095,0.02456602665354362,0.000295739148113195
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,female,30-34,2257,0.03576692074861734,6.961366458250071e-05
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,male,30-34,2352,0.03727239592412405,7.254379224547703e-05
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,female,30-34,2492,0.02850378029670468,0.00039499820104738363
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,male,30-34,2294,0.026239033708122205,0.000363613913805256
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,female,30-34,3043,0.03207750042165627,0.00011766780228598149
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,male,30-34,3054,0.03219345589475459,0.00011809315418382761
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,female,30-34,8299,0.03872319378861121,4.3934288572013974e-06
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,male,30-34,8464,0.039493084977323206,4.480778629636418e-06
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,female,30-34,2324,0.02692900429890731,7.691254351705052e-06
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,male,30-34,2001,0.023186289846004102,6.6222891384517255e-06
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,female,30-34,2396,0.031489439997897196,7.423253181965394e-05
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,male,30-34,2288,0.03007004954724073,7.088649115332562e-05
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,female,30-34,6418,0.04236946863220159,8.858963332632059e-06
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,male,30-34,6769,0.044686652098998525,9.343459457554753e-06
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,female,30-34,2071,0.023510580328762146,0.0010512230049837994
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,male,30-34,1975,0.022420761057124695,0.0010024941742361197
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,female,30-34,4996,0.036989597601155,0.000614409687299706
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,male,30-34,5288,0.039151519638692484,0.000650319941241162
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,female,30-34,2485,0.025411856139238565,0.0010234666895213085
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,male,30-34,2517,0.02573909130883842,0.0010366461398491485
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,female,30-34,5026,0.03536025102541914,0.00011260294991552001
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,male,30-34,4602,0.03237721353342198,0.00010310361629749763
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,female,30-34,3671,0.03287629521498106,0.00032579034532663253
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,male,30-34,3678,0.03293898496341605,0.0003264115745331938
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,female,30-34,4468,0.03205050034073383,0.0023289136230854016
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,male,30-34,4375,0.03138337936228973,0.0022804380261859064
E07000243,84824,486,28800,0.016875,1431.4050000000002,female,30-34,3043,0.03587428086390644,0.0006053784895784213
E07000243,84824,486,28800,0.016875,1431.4050000000002,male,30-34,2925,0.03448316514194096,0.0005819034117702538
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,female,30-34,5687,0.023657193251023327,0.00034990411404355173
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,male,30-34,5477,0.022783620087190922,0.0003369834416417325
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,female,30-34,5348,0.031189493083257518,0.007625372389840532
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,male,30-34,6057,0.03532437539365946,0.008636290307641006
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,30-34,27335,0.03608266474472191,1.0349733709006059e-06
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,30-34,27397,0.03616450579883469,1.037320850285857e-06
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,female,35-39,910,0.02453094673280138,0.000413519993658312
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,male,35-39,1032,0.027819711020056072,0.00046895893786305274
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,female,35-39,6285,0.03368239404917576,0.0013478297517439501
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,male,35-39,6595,0.03534373727196725,0.0014143098190535167
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,female,35-39,6782,0.033002754284713234,0.00028313189095522013
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,male,35-39,7138,0.03473513124215321,0.0002979940191150636
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,female,35-39,5956,0.034016597083802134,3.9248712059400634e-05
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,male,35-39,5793,0.033085652603503324,3.817457840162994e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,female,35-39,6063,0.03793239362600649,1.390432668377497e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,male,35-39,5877,0.03676870812139867,1.3477771387192066e-05
