ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,85-89,1176,0.007914981255762928,4.812537727251264e-06
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,85-89,1045,0.0086996336996337,1.075659698219351e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,85-89,560,0.004662004662004662,5.764300775146762e-06
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,85-89,1128,0.009961584315803417,0.00011608754687976402
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,85-89,651,0.005749105841833356,6.699733423645956e-05
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,85-89,1107,0.010011938354677664,2.469035352571557e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,85-89,673,0.006086752043991028,1.5010485928461228e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,85-89,1192,0.010450548390773359,5.1359984574931945e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,85-89,722,0.006329946256827487,3.1108983945554415e-06
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,85-89,973,0.009283288173109949,2.02069557429531e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,85-89,587,0.005600503759111552,1.2190630031976844e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,85-89,1164,0.010047388455861408,0.0009765485131042952
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,85-89,694,0.005990453254611527,0.0005822376873663065
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,85-89,1218,0.01092180774748924,7.918526576745428e-05
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,85-89,751,0.006734218077474892,4.882441263658306e-05
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,85-89,2101,0.008987773889682669,1.3537722934204473e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,85-89,1188,0.0050820920423336555,7.6548380989219e-07
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,85-89,2754,0.009091509309388618,1.97929955372558e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,85-89,1636,0.005400765878779876,1.1757930537019058e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,85-89,2336,0.009039408104510416,2.595973305009284e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,85-89,1296,0.005015014085379067,1.4402317651078903e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,85-89,4801,0.008615120694234096,3.211768999774115e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,85-89,2809,0.005040590299959086,1.8791624912238053e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,90+,2440,0.007264045060895919,4.2773078923589633e-07
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,90+,864,0.0025721864477926534,1.5145877127041577e-07
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,90+,975,0.006101834931283951,3.500865684075036e-05
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,90+,385,0.002409442511327509,1.3823931162757833e-05
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,90+,1051,0.006242909160028749,5.2143191621723025e-05
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,90+,366,0.002174029260295454,1.8158333143245125e-05
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,90+,1379,0.005503188576992761,6.188433858100196e-07
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,90+,537,0.002143011070228508,2.409854229006385e-07
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,90+,1340,0.004035330219503895,3.5657593346753185e-07
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,90+,588,0.0017707269918420079,1.5646764841709609e-07
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,90+,305,0.008221910718136726,0.00018851868467725815
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,90+,120,0.003234850118611171,7.417128577465895e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,90+,1251,0.004055591756547787,4.093844996352413e-06
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,90+,514,0.0016663262692770283,1.6820434277579058e-06
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,90+,807,0.004324851550944286,4.761444245274304e-06
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,90+,331,0.0017738858282063924,1.952959163799002e-06
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,90+,687,0.007158114092211514,1.3314814014588943e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,90+,229,0.002386038030737171,4.438271338196315e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,90+,898,0.007312822684408541,1.3525670236808621e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,90+,294,0.0023941758009088094,4.428226113164515e-07
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,90+,455,0.005949267782426778,7.175736991452301e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,90+,160,0.0020920502092050207,2.5233360849063033e-06
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,90+,688,0.006628897367711104,2.4855258221638937e-06
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,90+,271,0.0026110918410606238,9.790370607651382e-07
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,90+,539,0.00569719262641637,1.6015159004649132e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,90+,220,0.0023253847454760695,6.53679959373434e-07
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,90+,324,0.006379836565915132,0.0009591227746813326
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,90+,96,0.0018903219454563355,0.000284184525831506
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,90+,418,0.006445146866085884,0.005650761069038172
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,90+,145,0.0022357566879962995,0.0019601922368673082
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,90+,1029,0.007530131502879598,0.005173078129645602
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,90+,436,0.003190609655253163,0.002191897050073355
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,90+,559,0.005913153858359338,0.005205080111590104
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,90+,182,0.0019252128841169937,0.0016946772456339877
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,90+,708,0.006476932788100008,0.005345545726569864
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,90+,313,0.0028633897777899753,0.0023632144243169034
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,90+,668,0.007544101371038782,0.00393665473218705
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,90+,304,0.0034332437377182484,0.00179153149488752
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,90+,963,0.007122148921693341,0.0031058301162718628
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,90+,366,0.0027068603378398366,0.001180408953847873
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,90+,575,0.006383640118125097,0.004165277057378382
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,90+,213,0.0023647223394098185,0.0015429635012549482
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,90+,1103,0.007423660140396691,4.513800266290939e-06
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,90+,499,0.003358482692708929,2.042054698893181e-06
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,90+,621,0.00516983016983017,6.392197823868106e-06
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,90+,228,0.001898101898101898,2.3468938870240387e-06
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,90+,657,0.005802092992449331,6.761482118794766e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,90+,256,0.0022607850929482936,2.6346109930159215e-05
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,90+,686,0.006204326749149844,1.5300435879531058e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,90+,283,0.0025595108892265393,6.311987396366311e-07
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,90+,686,0.006014325667844399,2.955784347181486e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,90+,247,0.002165507929967298,1.0642547139268616e-06
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,90+,526,0.005018509330992634,1.0923801357444327e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,90+,228,0.002175323436247758,4.735031767105146e-06
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,90+,735,0.006344356112592899,0.0006166350147179183
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,90+,252,0.0021752078100318512,0.0002114177193318577
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,90+,717,0.006429340028694405,4.66139864985753e-05
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,90+,286,0.0025645624103299855,1.8593584572653467e-05
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,90+,1174,0.0050222020687708015,7.564629569136626e-07
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,90+,378,0.0016170292861970722,2.435630304202423e-07
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,90+,1557,0.005139970949425591,1.1190157607664225e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,90+,621,0.0020500462168229236,4.463126444675327e-07
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,90+,1501,0.0058082840603039965,1.6680462032615307e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,90+,454,0.0017568027737361856,5.045256337646468e-07
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,90+,3246,0.005824761877418012,2.171506388932884e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,90+,1269,0.0022771481276782062,8.489345679469595e-07
