year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,male,30-34,3276,0.03622611464968153,0.00020667909787761663,0.0010666186902436516,3.863945096025967e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,female,30-34,3035,0.030236311468877022,0.00027707742224247734,0.0018719372194235975,5.6600476816675485e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,male,30-34,2983,0.029718259344863315,0.00027233013197670836,0.0018719372194235975,5.563071576413278e-05
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,female,30-34,3159,0.032801694598467386,1.8376905094053045e-05,7.282135636201638e-05,2.3886638916330213e-06
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,male,30-34,2940,0.030527692978630616,1.7102912623145285e-05,7.282135636201638e-05,2.2230680093070853e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,female,30-34,3402,0.03473271531833218,2.4744863557670934e-05,0.00012850827593297007,4.463441364029528e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,male,30-34,3777,0.03856127741250459,2.7472471974521783e-05,0.00012850827593297007,4.955443278053946e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,female,30-34,2333,0.027223188135217447,1.5349751448767887e-05,8.138857475754772e-05,2.2156564826819315e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,male,30-34,2241,0.026149663356631932,1.4744446205181668e-05,8.138857475754772e-05,2.1282838309859443e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,female,30-34,8971,0.03805689656635246,2.697301172376452e-06,3.426887358212536e-05,1.304166977360353e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,male,30-34,8754,0.03713633625480431,2.6320560096960724e-06,3.426887358212536e-05,1.2726204124191875e-06
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,female,30-34,6995,0.03472756609159737,0.004856640764014857,0.06761248757753333,0.0023480171309660947
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,male,30-34,6721,0.03336725828472136,0.004666402083623139,0.06761248757753333,0.002256043336272069
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,female,30-34,8997,0.03465476199647174,0.0030290328098255396,0.04643432370377985,0.0016091704364216168
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,male,30-34,9723,0.03745117826961151,0.0032734562643029594,0.04643432370377985,0.0017390201348591067
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,female,30-34,7784,0.03513602571104862,0.004464157737882046,0.0644340495527912,0.002263956421753852
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,male,30-34,7208,0.0325360320304777,0.004133819241348123,0.0644340495527912,0.002096428300103002
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,female,30-34,17966,0.03743002443806004,0.030243270713882102,0.6963006750968096,0.026062551285111285
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,male,30-34,18413,0.03836129577969495,0.030995733254742912,0.6963006750968096,0.026710996148989988
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,female,30-34,11138,0.04080212179825333,2.8553918470382677e-06,3.426887358212536e-05,1.3982427537868246e-06
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,male,30-34,11352,0.041586073500967116,2.9102539277768374e-06,3.426887358212536e-05,1.4251078955816155e-06
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,female,30-34,18758,0.04357086944301851,1.6323537289289255e-05,0.0003341215174257222,1.4557965013859376e-05
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,male,30-34,19072,0.04430022507821991,1.659678554117308e-05,0.0003341215174257222,1.480165842543587e-05
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,female,30-34,6358,0.03630549607423269,6.335488795132189e-05,0.0006039888968849594,2.1928116524737024e-05
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,male,30-34,6218,0.03550606709493219,6.195984480675048e-05,0.0006039888968849594,2.144527029739145e-05
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,female,30-34,13952,0.03877472750415483,0.00023590990933490126,0.004219355059799184,0.00016360434268699028
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,male,30-34,13645,0.03792152786655624,0.00023071894444342945,0.004219355059799184,0.00016000439047906984
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,female,30-34,27335,0.0420222971061726,1.551878081918266e-05,0.00044121174736986397,1.854073113470999e-05
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,male,30-34,27397,0.04211761016344652,1.5553979809882834e-05,0.00044121174736986397,1.8582784375256982e-05
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,female,30-34,10144,0.03588129178309929,0.00029789322355489934,0.004814776738288612,0.00017276040901701277
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,male,30-34,9476,0.033518446464575004,0.0002782764379343677,0.004814776738288612,0.0001613838363412079
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,female,35-39,4730,0.038806117091100024,4.958852116105745e-06,3.426887358212536e-05,1.329841920808061e-06
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,male,35-39,4929,0.04043876345497506,5.167480355240004e-06,3.426887358212536e-05,1.3857908726560112e-06
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,female,35-39,9454,0.03200297891066653,5.582654459545692e-05,0.0010152153798704637,3.248991639177876e-05
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,male,35-39,9056,0.03065569885921262,5.347632619594435e-05,0.0010152153798704637,3.1122136962550084e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,female,35-39,4391,0.03206560633279294,0.000362804198302363,0.0027200918405812,8.722139414911894e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,male,35-39,4534,0.03310987454176342,0.0003746195024146923,0.0027200918405812,9.006189958371789e-05
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,female,35-39,4824,0.033327345833390906,0.0005152564316238247,0.004257907542579075,0.00014190475719813646
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,male,35-39,4707,0.03251903334116314,0.0005027595405583215,0.004257907542579075,0.00013846303734071897
2012,E06000014,175419,233448,46,66751,0.0006891282527602583,120.88618897095175,female,35-39,5880,0.03351974415542216,2.309940272279695e-05,0.0001970460230972208,6.6049322810622465e-06
2012,E06000014,175419,233448,46,66751,0.0006891282527602583,120.88618897095175,male,35-39,5965,0.03400429828011789,2.3433322660116298e-05,0.0001970460230972208,6.700411744308895e-06
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,female,35-39,7855,0.037197166290985545,5.1031231094046094e-05,0.0005226003221274117,1.9439251085895946e-05
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,male,35-39,8073,0.03822950012312239,5.2447502052480475e-05,0.0005226003221274117,1.9978749079113683e-05
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459097,female,35-39,10490,0.03774494635108197,3.3352758626216247e-06,3.855248277989102e-05,1.4551613942279982e-06
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459097,male,35-39,11058,0.03978871465684122,3.515870399320298e-06,3.855248277989102e-05,1.5339537366418688e-06
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,female,35-39,8912,0.033649997734515415,1.7531557144248297e-05,0.00020561324149275214,6.918885110417481e-06
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,male,35-39,9880,0.03730497953512256,1.94357927047995e-05,0.00020561324149275214,7.670397766037331e-06
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.76286362828063,female,35-39,7434,0.03502242490483549,2.93077751062965e-06,3.426887358212536e-05,1.200179051603286e-06
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.76286362828063,male,35-39,7770,0.0366053593638111,3.0632420308840974e-06,3.426887358212536e-05,1.2544244324667115e-06
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,female,35-39,11503,0.03553159943164268,3.94010104261391e-06,7.282135636201638e-05,2.58745926432407e-06
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,male,35-39,10886,0.033625749057885956,3.7287611883765125e-06,7.282135636201638e-05,2.4486726550840498e-06
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,female,35-39,3703,0.03449014567266495,0.00017542903493367605,0.0009423940235084473,3.250330715185518e-05
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,male,35-39,3673,0.034210722402294995,0.00017400778971412155,0.0009423940235084473,3.223998033182935e-05
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,female,35-39,2273,0.034235536878887834,0.001980964857218213,0.0076034063260340635,0.00026030669768010826
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,male,35-39,2261,0.03405479493320079,0.001970506617760836,0.0076034063260340635,0.0002589324432268916
2012,E07000034,90706,233448,3873,42672,0.09076209223847019,8232.666338582678,female,35-39,3181,0.03506934491654356,0.003182967118058052,0.016590418422946437,0.0005818151059840872
2012,E07000034,90706,233448,3873,42672,0.09076209223847019,8232.666338582678,male,35-39,2993,0.03299671466055167,0.0029948508595874727,0.016590418422946437,0.0005474293028011233
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,female,35-39,1832,0.0289983538052425,0.0033356656980347613,0.01270090127137521,0.0003683052287127926
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,male,35-39,1730,0.027383816639230087,0.0031499463196507293,0.01270090127137521,0.00034779915156830303
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,female,35-39,3497,0.03578262337688915,3.2625615307434466e-05,0.00014564271272403276,5.2114783369925254e-06
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,male,35-39,3351,0.03428869629280971,3.1263493535948785e-05,0.00014564271272403276,4.9938987438552915e-06
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,female,35-39,2652,0.03345865610254599,0.0010613272924555228,0.005080360508550084,0.0001699820351325329
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,male,35-39,2488,0.03138956877192097,0.0009956946846264483,0.005080360508550084,0.00015947032556928425
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,female,35-39,2817,0.03222374742621826,0.005240754454866021,0.027196634796614234,0.0008763774905291958
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,male,35-39,2636,0.030153283001601465,0.00490402156301982,0.027196634796614234,0.0008200678257135109
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,female,35-39,3190,0.03880070546737213,3.362862321665118e-05,0.00012850827593297007,4.986211764594958e-06
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,male,35-39,3110,0.037827647023049325,3.2785272164195984e-05,0.00012850827593297007,4.861165701533017e-06
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,female,35-39,3655,0.02984160679294579,4.610245487786873e-06,3.855248277989102e-05,1.1504680320093215e-06
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,male,35-39,3541,0.028910842586544742,4.46645123727861e-06,3.855248277989102e-05,1.1145847609699062e-06
2012,E07000130,147059,233448,8,45797,0.00017468393126187306,25.68884424743979,female,35-39,4868,0.03310236027716767,5.782450427262514e-06,3.426887358212536e-05,1.134380599608227e-06
2012,E07000130,147059,233448,8,45797,0.00017468393126187306,25.68884424743979,male,35-39,4799,0.03263316084020699,5.700488825068365e-06,3.426887358212536e-05,1.118301663418217e-06
2012,E07000132,92063,233448,8,32836,0.00024363503471799245,22.42977220124254,female,35-39,3155,0.034270010753505754,8.34937525971635e-06,3.426887358212536e-05,1.1743946661699653e-06
2012,E07000132,92063,233448,8,32836,0.00024363503471799245,22.42977220124254,male,35-39,3191,0.034661047326287435,8.444645468702019e-06,3.426887358212536e-05,1.1877950490486083e-06
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,female,35-39,3033,0.03747775800711744,1.1245951457475308e-05,3.855248277989102e-05,1.444860620198318e-06
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,male,35-39,2912,0.03598260181890075,1.0797299915650542e-05,3.855248277989102e-05,1.3872186369988465e-06
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,female,35-39,1831,0.03259108951424859,0.00016101485805070648,0.0005740036325005997,1.8707403768330896e-05
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,male,35-39,1804,0.032110499991100196,0.0001586405264464634,0.0005740036325005997,1.8431543636301984e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,female,35-39,3133,0.0257580242041568,0.00020880497830648746,0.002038997978136459,5.252055927306568e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,male,35-39,2944,0.024204156800841883,0.0001962086996917648,0.002038997978136459,4.935222677941442e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262898,female,35-39,2611,0.031612083055875054,0.0002961458363263111,0.0014949796100202186,4.7259419598798845e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262898,male,35-39,2804,0.03394878624614081,0.0003180363558249622,0.0014949796100202186,5.075274322291535e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,female,35-39,3148,0.03297750866864308,0.00024784390126516697,0.0014135910352626709,4.661671061929088e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,male,35-39,2890,0.030274777653233324,0.00022753140872183375,0.0014135910352626709,4.279615428518127e-05
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,female,35-39,2578,0.033141784616966846,4.054040931739063e-05,0.0001970460230972208,6.5304568571179655e-06
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,male,35-39,2440,0.031367709257330914,3.8370286553309984e-05,0.0001970460230972208,6.1808823628269334e-06
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,female,35-39,4131,0.03524052447045375,8.010564259406931e-05,0.000518316712929646,1.826575280544234e-05
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,male,35-39,3698,0.03154671011661534,7.170919058650891e-05,0.000518316712929646,1.6351187091388473e-05
2012,E07000142,79049,233448,521,35487,0.014681432637303801,1160.5525685462283,female,35-39,2365,0.029918152032283773,0.000439241333694588,0.002231760392035914,6.67701467085597e-05
