year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000240,118513,223889,577,48360,0.011931348221670803,1414.019871794872,female,18-24,4383,0.036983284534186124,0.0004412604461585069,0.0025771699368883688,9.531220906889304e-05
2012,E07000240,118513,223889,577,48360,0.011931348221670803,1414.019871794872,male,18-24,4410,0.03721110764219959,0.0004439786829931589,0.0025771699368883688,9.589934793379382e-05
2012,E07000241,96020,223889,204,35723,0.005710606611986675,548.3324468829605,female,18-24,7587,0.07901478858571132,0.00045122237414229227,0.0009111658009102725,7.19955731254555e-05
2012,E07000241,96020,223889,204,35723,0.005710606611986675,548.3324468829605,male,18-24,7937,0.08265986252863987,0.00047203795750196044,0.0009111658009102725,7.531683984404116e-05
2012,E07000242,119033,223889,53,43020,0.0012319851231985123,146.64688516968852,female,18-24,4661,0.03915720850520444,4.8241098344394126e-05,0.00023672444827570806,9.269468579411384e-06
2012,E07000242,119033,223889,53,43020,0.0012319851231985123,146.64688516968852,male,18-24,4789,0.04023254055598027,4.95658914334485e-05,0.00023672444827570806,9.524025965844479e-06
2012,E07000243,71669,223889,106,28800,0.0036805555555555554,263.7817361111111,female,18-24,3710,0.05176575646374304,0.00019052674254016534,0.0004734488965514161,2.450844027690848e-05
2012,E07000243,71669,223889,106,28800,0.0036805555555555554,263.7817361111111,male,18-24,3812,0.05318896594064379,0.00019576494408709172,0.0004734488965514161,2.5182257233308656e-05
2012,E09000001,6083,223889,50,2313,0.021616947686986597,131.49589277993948,female,18-24,193,0.031727765904981095,0.0006858574557929333,0.00022332495120349816,7.085601772525916e-06
2012,E09000001,6083,223889,50,2313,0.021616947686986597,131.49589277993948,male,18-24,129,0.021206641459806018,0.00045842285905330776,0.00022332495120349816,4.73597216920126e-06
2012,E09000002,150525,223889,227,71443,0.003177358173648923,478.2718390885041,female,18-24,8940,0.05939212755356253,0.00018871006193271132,0.0010138952784638816,6.021739770448166e-05
2012,E09000002,150525,223889,227,71443,0.003177358173648923,478.2718390885041,male,18-24,9153,0.060807174887892376,0.00019320617414654437,0.0010138952784638816,6.16521075155616e-05
2012,E09000003,304497,223889,2579,138085,0.018676901908244923,5687.060600354855,female,18-24,15616,0.051284577516363054,0.0009578370236788958,0.011519100983076435,0.0005907522272853973
2012,E09000003,304497,223889,2579,138085,0.018676901908244923,5687.060600354855,male,18-24,15560,0.051100667658466256,0.000954402157302998,0.011519100983076435,0.0005886337510605009
2012,E09000004,198445,223889,115,38211,0.0030096045641307477,597.2409777289262,female,18-24,10692,0.05387890851369397,0.00016215420897319638,0.0005136473877680458,2.767476061385243e-05
2012,E09000004,198445,223889,115,38211,0.0030096045641307477,597.2409777289262,male,18-24,10562,0.05322381516289148,0.0001601826370346895,0.0005136473877680458,2.7338273625468513e-05
2012,E09000005,264824,223889,28338,116131,0.2440175319251535,64621.69887454685,female,18-24,14381,0.05430399057487237,0.013251125753767152,0.12657164934409462,0.006873345653027765
2012,E09000005,264824,223889,28338,116131,0.2440175319251535,64621.69887454685,male,18-24,15606,0.05892970425641181,0.014379880989728823,0.12657164934409462,0.0074588298630937555
2012,E09000006,267227,223889,272,38388,0.007085547566948004,1893.4496196728144,female,18-24,11627,0.04350982498026023,0.00030829093452721637,0.00121488773454703,5.2859552700806126e-05
2012,E09000006,267227,223889,272,38388,0.007085547566948004,1893.4496196728144,male,18-24,11175,0.0418183791308513,0.00029630611450431264,0.00121488773454703,5.080463588470873e-05
2012,E09000007,195344,223889,4512,72841,0.06194313642042257,12100.220040911026,female,18-24,15310,0.07837455975100335,0.004854766046546961,0.020152843596603673,0.0015794702446146399
2012,E09000007,195344,223889,4512,72841,0.06194313642042257,12100.220040911026,male,18-24,13820,0.07074698992546483,0.004382290448287329,0.020152843596603673,0.0014257530228983884
2012,E09000008,307154,223889,487,140841,0.0034577999304179893,1062.0770798276071,female,18-24,15917,0.05182091068324033,0.00017918634135470526,0.002175185024722072,0.00011272006888564441
2012,E09000008,307154,223889,487,140841,0.0034577999304179893,1062.0770798276071,male,18-24,15775,0.051358601873978525,0.00017758776998620817,0.002175185024722072,0.00011171446168694103
2012,E09000009,285319,223889,36179,136941,0.26419406897861125,75379.58756690839,female,18-24,14439,0.050606514112274334,0.01336994088014527,0.1615934681918272,0.008177682128501057
2012,E09000009,285319,223889,36179,136941,0.26419406897861125,75379.58756690839,male,18-24,15214,0.05332277205513829,0.014087560118465969,0.1615934681918272,0.008616611669992042
2012,E09000010,262123,223889,665,121975,0.0054519368723099,1429.078048780488,female,18-24,14687,0.05603094730336521,0.0003054771875936697,0.0029702218510065256,0.0001664243440130505
2012,E09000010,262123,223889,665,121975,0.0054519368723099,1429.078048780488,male,18-24,14298,0.05454691118291794,0.00029738631634876355,0.0029702218510065256,0.00016201642750041507
2012,E09000011,215316,223889,353,35046,0.01007247617417109,2168.765279917822,female,18-24,13139,0.06102193984655112,0.0006146420352060876,0.001576674155496697,9.621171547433123e-05
2012,E09000011,215316,223889,353,35046,0.01007247617417109,2168.765279917822,male,18-24,13826,0.06421259915658846,0.0006467798750863359,0.001576674155496697,0.00010124234554746203
2012,E09000012,210822,223889,611,91922,0.00664693979678423,1401.321141837645,female,18-24,13196,0.06259308800789291,0.00041605248768328116,0.0027290309037067474,0.00017081847153197597
2012,E09000012,210822,223889,611,91922,0.00664693979678423,1401.321141837645,male,18-24,11699,0.05549231104913149,0.00036885405072800134,0.0027290309037067474,0.00015144023177118723
2012,E09000013,157933,223889,34972,63918,0.5471385212303264,86411.22807346913,female,18-24,9387,0.059436596531440546,0.03252005153317593,0.15620240386977474,0.009284139256048929
2012,E09000013,157933,223889,34972,63918,0.5471385212303264,86411.22807346913,male,18-24,9355,0.05923397896576396,0.03240919165791635,0.15620240386977474,0.009252489905224004
2012,E09000014,217576,223889,897,95281,0.009414258876376192,2048.3167892864262,female,18-24,11781,0.05414659705114535,0.0005097500819143101,0.004006449624590757,0.00021693561342842827
2012,E09000014,217576,223889,897,95281,0.009414258876376192,2048.3167892864262,male,18-24,11903,0.05470732066036695,0.0005150288791296182,0.004006449624590757,0.00021918212432209334
2012,E09000015,205098,223889,5121,87498,0.05852705204690393,12003.781320715902,female,18-24,10229,0.04987371890510878,0.0029189617421319577,0.02287294150226228,0.0011407586550168255
2012,E09000015,205098,223889,5121,87498,0.05852705204690393,12003.781320715902,male,18-24,10943,0.05335498152102897,0.00312270978044286,0.02287294150226228,0.0012203853711847807
2012,E09000016,206410,223889,126,86891,0.0014500926448078628,299.31362281479096,female,18-24,10456,0.050656460442808006,7.345656070011634e-05,0.0005627788770328154,2.8508385922460725e-05
2012,E09000016,206410,223889,126,86891,0.0014500926448078628,299.31362281479096,male,18-24,10587,0.05129111961629766,7.437687529955352e-05,0.0005627788770328154,2.8865558699415808e-05
2012,E09000017,235886,223889,6446,110892,0.058128629657684956,13711.729935432673,female,18-24,14801,0.06274641140211797,0.0036473629107424558,0.028791052709154982,0.0018065352379887016
2012,E09000017,235886,223889,6446,110892,0.058128629657684956,13711.729935432673,male,18-24,16034,0.0679735126289818,0.003951207142142054,0.028791052709154982,0.001957028984927427
2012,E09000018,216463,223889,17795,95088,0.18714243647989232,40509.41322774693,female,18-24,11400,0.05266488961161954,0.00985583575886305,0.079481350133325,0.004185876530954043
2012,E09000018,216463,223889,17795,95088,0.18714243647989232,40509.41322774693,male,18-24,12200,0.05636067133875073,0.010547473355976247,0.079481350133325,0.004479622252424501
2012,E09000019,184814,223889,899,79366,0.011327268603684198,2093.4378197212914,female,18-24,13148,0.07114179661713939,0.0008058422392310096,0.004015382622638897,0.00028566153387977214
2012,E09000019,184814,223889,899,79366,0.011327268603684198,2093.4378197212914,male,18-24,11643,0.06299847414156937,0.0007136006382238095,0.004015382622638897,0.0002529629783208235
2012,E09000020,137087,223889,18851,50893,0.3704045743029493,50777.651877468415,female,18-24,6521,0.04756833251876545,0.017619527956914457,0.08419797310274288,0.004005157181957343
2012,E09000020,137087,223889,18851,50893,0.3704045743029493,50777.651877468415,male,18-24,6741,0.049173152815365426,0.018213960735709304,0.08419797310274288,0.004140279798125203
2012,E09000021,138782,223889,680,51929,0.013094802518823778,1817.3228831674016,female,18-24,9502,0.06846709227421424,0.0008965630523689207,0.003037219336367575,0.0002079495765601065
2012,E09000021,138782,223889,680,51929,0.013094802518823778,1817.3228831674016,male,18-24,8507,0.06129757461342249,0.0008026796344456332,0.003037219336367575,0.00018617417888832096
2012,E09000022,265439,223889,1082,108864,0.009939006466784245,2638.199937536743,female,18-24,15741,0.059301760479808924,0.0005894005809005113,0.0048327519440437006,0.0002865906982440105
2012,E09000022,265439,223889,1082,108864,0.009939006466784245,2638.199937536743,male,18-24,14303,0.05388431993791417,0.0005355566043212001,0.0048327519440437006,0.0002604095519334274
2012,E09000023,234706,223889,441,113912,0.0038714095090947396,908.6430402415899,female,18-24,13973,0.059534055371400815,0.0002304807080798139,0.0019697260696148536,0.00011726578089494239
2012,E09000023,234706,223889,441,113912,0.0038714095090947396,908.6430402415899,male,18-24,12907,0.054992203011427064,0.00021289733766450712,0.0019697260696148536,0.00010831957589716034
2012,E09000024,170245,223889,719,76118,0.009445860374681416,1608.1104994876378,female,18-24,7708,0.04527592587153808,0.0004276700741169747,0.0032114127983063037,0.00014539968779902487
2012,E09000024,170245,223889,719,76118,0.009445860374681416,1608.1104994876378,male,18-24,7783,0.045716467443977796,0.0004318313682994829,0.0032114127983063037,0.00014681444864294375
2012,E09000025,260118,223889,625,122613,0.005097338781369023,1325.9095691321477,female,18-24,17927,0.06891872150331772,0.00035130207188123263,0.0027915618900437272,0.00019239087645919888
2012,E09000025,260118,223889,625,122613,0.005097338781369023,1325.9095691321477,male,18-24,21282,0.0818167139528983,0.0004170475089962846,0.0027915618900437272,0.00022839642063951976
2012,E09000026,235082,223889,455,108321,0.004200478208288328,987.4568181608367,female,18-24,12318,0.05239873746182183,0.00022009975485020388,0.0020322570559518334,0.00010648770392975507
2012,E09000026,235082,223889,455,108321,0.004200478208288328,987.4568181608367,male,18-24,13131,0.05585710518032006,0.0002346265530880035,0.0020322570559518334,0.00011351599612774915
2012,E09000027,158679,223889,7150,62480,0.11443661971830986,18158.688380281692,female,18-24,6284,0.03960196371290467,0.004531914861511978,0.03193546802210024,0.0012647072457658412
2012,E09000027,158679,223889,7150,62480,0.11443661971830986,18158.688380281692,male,18-24,5665,0.0357010064343738,0.004085502496891368,0.03193546802210024,0.0011401283493417394
2012,E09000028,250035,223889,723,102749,0.007036564832747764,1759.3874879560872,female,18-24,17911,0.07163397124402583,0.0005040570828857768,0.0032292787944025836,0.00023132606429717708
2012,E09000028,250035,223889,723,102749,0.007036564832747764,1759.3874879560872,male,18-24,15846,0.0633751274821525,0.0004459431933118207,0.0032292787944025836,0.00020465595527067548
2012,E09000029,163930,223889,248,75521,0.0032838548218376345,538.3223209438435,female,18-24,7399,0.0451351186482035,0.0001482171770071168,0.001107691757969351,4.999579892158377e-05
2012,E09000029,163930,223889,248,75521,0.0032838548218376345,538.3223209438435,male,18-24,7208,0.04396998718965412,0.0001443910544488847,0.001107691757969351,4.8705192407997814e-05
2012,E09000030,221631,223889,533,87921,0.006062260438348063,1343.5848432115195,female,18-24,18491,0.08343146942440363,0.0005057832964048081,0.0023806439798292906,0.00019862062541351803
2012,E09000030,221631,223889,533,87921,0.006062260438348063,1343.5848432115195,male,18-24,17086,0.07709210354147208,0.0004673524094084988,0.0023806439798292906,0.00018352885218838184
2012,E09000031,217551,223889,516,110297,0.004678277741008368,1017.7640008341115,female,18-24,12371,0.0568648270980138,0.0002660294548589274,0.002304713496420101,0.0001310571344843879
2012,E09000031,217551,223889,516,110297,0.004678277741008368,1017.7640008341115,male,18-24,13260,0.06095122522994608,0.0002851467602804444,0.002304713496420101,0.0001404751114107981
2012,E09000032,266656,223889,4634,105637,0.04386720561924326,11697.45358160493,female,18-24,14800,0.05550222008880355,0.0024347273009600393,0.02069775647754021,0.001148771435360896
2012,E09000032,266656,223889,4634,105637,0.04386720561924326,11697.45358160493,male,18-24,11527,0.04322797911916477,0.001896290648524755,0.02069775647754021,0.0008947221848246655
2012,E09000033,196299,223889,34923,72075,0.4845369406867846,95114.11691987513,female,18-24,11200,0.05705581791043256,0.027645651458703242,0.15598354541759532,0.008899768764370005
2012,E09000033,196299,223889,34923,72075,0.4845369406867846,95114.11691987513,male,18-24,11095,0.05652091961752225,0.0273864734762779,0.15598354541759532,0.008816333432204037
2012,E06000022,155181,223889,12,54958,0.00021834855707995196,33.88354743622403,female,25-29,4698,0.030274324820693255,6.610355141168147e-06,5.359798828883956e-05,1.6226429071920419e-06
2012,E06000022,155181,223889,12,54958,0.00021834855707995196,33.88354743622403,male,25-29,5320,0.034282547476817395,7.485544774588026e-06,5.359798828883956e-05,1.837475578174045e-06
2012,E06000023,370002,223889,8,155896,5.131626212346693e-05,18.98711961820701,female,25-29,20093,0.054305111864260194,2.78673535507057e-06,3.573199219255971e-05,1.9404298331498268e-06
2012,E06000023,370002,223889,8,155896,5.131626212346693e-05,18.98711961820701,male,25-29,20929,0.0565645591104913,2.9026817422123107e-06,3.573199219255971e-05,2.0211643845116572e-06
2012,E06000031,155523,223889,8,68123,0.00011743464028301748,18.26378756073573,female,25-29,7734,0.04972897899346077,5.839904759738799e-06,3.573199219255971e-05,1.776915489138306e-06
2012,E06000031,155523,223889,8,68123,0.00011743464028301748,18.26378756073573,male,25-29,7543,0.04850086482385242,5.6956816140043656e-06,3.573199219255971e-05,1.7330325232182885e-06
2012,E06000032,168608,223889,550,74717,0.007361109252245138,1241.1419088025482,female,25-29,9035,0.05358583222622888,0.00039445116538974913,0.0024565744632384797,0.00013163758703833544
2012,E06000032,168608,223889,550,74717,0.007361109252245138,1241.1419088025482,male,25-29,9723,0.057666302903776806,0.00042448795584776214,0.0024565744632384797,0.0001416615671027931
2012,E06000033,149971,223889,99,65002,0.0015230300606135195,228.41034122027014,female,25-29,5616,0.03744723979969461,5.703327190193788e-05,0.00044218340338292636,1.6558547941925536e-05
2012,E06000033,149971,223889,99,65002,0.0015230300606135195,228.41034122027014,male,25-29,5439,0.03626701162224697,5.523574890930202e-05,0.00044218340338292636,1.603667062965331e-05
2012,E06000034,133030,223889,118,54562,0.0021626773212125657,287.7009640409076,female,25-29,5870,0.04412538525144704,9.542896997307194e-05,0.0005270468848402556,2.325614683915132e-05
2012,E06000034,133030,223889,118,54562,0.0021626773212125657,287.7009640409076,male,25-29,5404,0.04062241599639179,8.785317780825907e-05,0.0005270468848402556,2.140991780558326e-05
2012,E06000035,227517,223889,51,99850,0.0005107661492238357,116.20798197295943,female,25-29,8915,0.03918388516022978,2.0013802134919565e-05,0.00022779145022756812,8.925754026199228e-06
2012,E06000035,227517,223889,51,99850,0.0005107661492238357,116.20798197295943,male,25-29,9208,0.040471701015748276,2.0671574880352146e-05,0.00022779145022756812,9.219107467553842e-06
2012,E06000036,97231,223889,304,40253,0.007552232131766577,734.311082403796,female,25-29,3849,0.039586140222768455,0.0002989637201630092,0.0013578157033172689,5.3750682828194376e-05
