year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,85-89,1195,0.012041879540897044,6.2810299325736e-05,0.0019820845835432227,2.386802379489657e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,85-89,751,0.007567741870471699,3.947325087332865e-05,0.0019820845835432227,1.4999904493696507e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,85-89,1424,0.015043630754928268,6.265568827541969e-06,0.0001861626404432861,2.800562023191272e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,85-89,739,0.007807052758351116,3.251583822720165e-06,0.0001861626404432861,1.453381555574684e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,85-89,1798,0.015397131235281525,1.077436260571409e-05,0.00041612825510852186,6.407181354614621e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,85-89,996,0.00852922286448298,5.968445581363311e-06,0.00041612825510852186,3.549250628029011e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,85-89,1069,0.010311863948990517,4.785827946623074e-06,0.00019711338399877352,2.032606398320477e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,85-89,609,0.005874579181417423,2.7264445458311057e-06,0.00019711338399877352,1.157958182017933e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,85-89,1222,0.012411257477731847,1.4458058537507647e-05,0.0004818327164414464,5.98014990494975e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,85-89,659,0.0066931413075493355,7.796939915071636e-06,0.0004818327164414464,3.224974457742951e-06
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,85-89,2276,0.011469172818665122,0.0011561920310250464,0.04218226417573753,0.0004837956777141204
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,85-89,1249,0.006293935347325455,0.0006344832367092631,0.04218226417573753,0.0002654924435258947
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,85-89,3213,0.012023485650776307,0.0020712543140716817,0.07241726713243829,0.0008707079722353064
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,85-89,1836,0.006870563229015032,0.0011835738937552465,0.07241726713243829,0.0004975474127058894
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,85-89,2507,0.008162029470558742,2.688976700207508e-05,0.005081145009746162,4.147245531373066e-05
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,85-89,1506,0.0049030779348470145,1.6153166775079802e-05,0.005081145009746162,2.4913249981044423e-05
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,85-89,1557,0.007231232235412138,0.002317766127386422,0.12300970235879016,0.000889511724965336
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,85-89,804,0.003734046703449813,0.0011968426245463604,0.12300970235879016,0.0004593239735851831
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,85-89,1202,0.004528347379247209,2.0839782085931547e-05,0.005486322521299197,2.4843974211030158e-05
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,85-89,729,0.0027463937100426087,1.2639102446459314e-05,0.005486322521299197,1.506760166376122e-05
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,85-89,1494,0.00636541034315271,0.003672214570112223,0.7196390634924111,0.0045807979380913235
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,85-89,795,0.003387216347259976,0.0019540900824894358,0.7196390634924111,0.002437573199988355
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,85-89,1324,0.007777027225469177,8.173653774896006e-07,8.760594844389934e-05,6.813138461612543e-07
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,85-89,776,0.004558136802842961,4.790600701902795e-07,8.760594844389934e-05,3.9931989775010067e-07
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,85-89,975,0.003748298848983923,9.78245073258835e-07,0.0003504237937755974,1.3134931028656511e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,85-89,546,0.002099047355430997,5.478172410249476e-07,0.0003504237937755974,7.355561376047647e-07
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,85-89,1254,0.005015297858299838,0.00010133196774499473,0.02273374362119188,0.00011401649569450123
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,85-89,710,0.002839602455656208,5.737296419373705e-05,0.02273374362119188,6.455479421299513e-05
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,85-89,784,0.0035374112827176703,1.7702948833563938e-06,0.0004818327164414464,1.7044404875224763e-06
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,85-89,477,0.0021522259972657255,1.0770799226543366e-06,0.0004818327164414464,1.0370128986584455e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,85-89,1510,0.005662726509060362,6.96871783729041e-07,0.00014235966622133642,8.061438557325468e-07
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,85-89,828,0.0031051242049681986,3.821257198196331e-07,0.00014235966622133642,4.4204444539506536e-07
