year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,male,35-39,1595,0.02110905240868184,0.00025016235619359345,0.01267519804996953,0.0002675614199272287
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,female,35-39,2680,0.0317140997574108,0.000403452808164993,0.016940889701401583,0.0005372650659695431
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,male,35-39,2811,0.03326430388734394,0.00042317382229544603,0.016940889701401583,0.0005635269031493977
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,female,35-39,3281,0.03269133047039247,0.0003777349542606714,0.016006500101564087,0.0005232737844946022
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,male,35-39,3180,0.03168498350985921,0.0003661070266836133,0.016006500101564087,0.0005071656917686178
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,female,35-39,3119,0.02623080416463425,0.00029850391148064924,0.02002843794434288,0.0005253620334415879
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,male,35-39,2904,0.02442265318823272,0.00027792733534459934,0.02002843794434288,0.0004891475938167269
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,female,35-39,2701,0.02742883836178445,0.0004225553960367283,0.02303473491773309,0.0006318160207650531
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,male,35-39,2680,0.02721558193616524,0.00041927007085465815,0.02303473491773309,0.0006269037155314114
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,female,35-39,34908,0.03196147190507146,0.0010157149553729392,0.5448710136095877,0.017414879593370645
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,male,35-39,35179,0.032209597231250976,0.0010236002181466895,0.5448710136095877,0.01755007589134829
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,female,35-39,9828,0.029924822561148274,1.0892531046611665e-05,0.0017469022953483647,5.227574121996245e-05
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,male,35-39,10131,0.0308474132445048,1.1228350837731254e-05,0.0017469022953483647,5.388741700238498e-05
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,female,35-39,8887,0.028270405939743667,0.00038389989008271705,0.06918545602275035,0.001955900926889436
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,male,35-39,8748,0.02782823350521859,0.00037789537959306954,0.06918545602275035,0.0019253090253661285
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,female,35-39,9832,0.031314096439263646,0.0003669121672380291,0.06301035953686776,0.001973112475210153
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,male,35-39,10171,0.03239378304350596,0.0003795630241027252,0.06301035953686776,0.002041143916330601
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,female,35-39,5969,0.0285406904465908,0.00038140628379826016,0.042575665244769446,0.0012151388823086393
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,male,35-39,5387,0.025757865544611264,0.00034421773342624017,0.042575665244769446,0.0010966582608471502
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,female,35-39,7670,0.028203195381588865,0.00028496292608510654,0.0441194393662401,0.0012443091685722326
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,male,35-39,7766,0.02855619495872479,0.0002885296067766542,0.0441194393662401,0.0012598833120119894
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,female,35-39,7396,0.02938325361132741,5.031857720520344e-05,0.006581352833638025,0.00019338155941641438
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,male,35-39,7983,0.03171532092742384,5.431222307046229e-05,0.006581352833638025,0.00020872971725544024
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,female,40-44,6214,0.033338877294260924,0.00011083809019320566,0.008856388381068454,0.00029526204550675935
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,male,40-44,5966,0.032008326671638346,0.00010641455521285243,0.008856388381068454,0.00028347817243214136
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,female,40-44,10542,0.034107122636168045,1.984711710735076e-05,0.002721917529961406,9.283677499992928e-05
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,male,40-44,10549,0.03412977012795833,1.9860295803969186e-05,0.002721917529961406,9.28984196048429e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,female,40-44,3925,0.040417666381769315,3.114908352765233e-05,0.0010968921389396709,4.4333820528448975e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,male,40-44,3767,0.038790662231878985,2.9895184114309886e-05,0.0010968921389396709,4.2549172466412044e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,female,40-44,3021,0.035826524198617225,2.1114609512098902e-05,0.0006906357911842373,2.474307988529323e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,male,40-44,2972,0.03524542532879523,2.0772134879165156e-05,0.0006906357911842373,2.434175220757745e-05
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,female,40-44,3817,0.03890689662202108,0.00032571596737504863,0.005321958155596181,0.00020706087578650258
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,male,40-44,3845,0.039192302203738816,0.0003281052906882531,0.005321958155596181,0.00020857979234977796
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,female,40-44,4095,0.0356272838002436,7.387510426610235e-05,0.0036969327645744463,0.00013171167279391296
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,male,40-44,4200,0.03654080389768575,7.576933770882293e-05,0.0036969327645744463,0.00013508889517324408
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,female,40-44,3711,0.036483935664005665,0.00034793549071609944,0.014625228519195612,0.0005335858963657136
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,male,40-44,3633,0.03571709465570805,0.00034062237611737786,0.014625228519195612,0.0005223706713814706
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,female,40-44,3864,0.035024428269717106,0.000219525110688599,0.00832825512898639,0.0002916923743770874
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,male,40-44,3913,0.035468578628209894,0.0002223089436139979,0.00832825512898639,0.0002953913718782461
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,female,40-44,4743,0.03593617408170687,0.00016985243030101223,0.003900060938452163,0.000140153268813482
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,male,40-44,4702,0.03562553036731725,0.00016838417189022972,0.003900060938452163,0.00013894173939721534
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,female,40-44,3033,0.03934056241568953,0.0004193695319433905,0.013812715823684745,0.0005434000089918521
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,male,40-44,2940,0.03813427415170696,0.00040651052552376134,0.013812715823684745,0.000526737892000015
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,female,40-44,2355,0.03791110610280268,0.00025126985939458613,0.0066626041031891126,0.00025258669107697094
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,male,40-44,2273,0.036591059096250746,0.00024252076025643073,0.0066626041031891126,0.00024379174047471552
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,female,40-44,4467,0.035419210580567406,4.6231190269662044e-05,0.002762543164736949,9.784709808972512e-05
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,male,40-44,4510,0.03576016111895209,4.6676218517164946e-05,0.002762543164736949,9.87889886690531e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,female,40-44,3798,0.037301485970202025,2.8711446524757816e-05,0.0010968921389396709,4.0915706731483025e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,male,40-44,3866,0.037969337746393106,2.9225500859587602e-05,0.0010968921389396709,4.1648268094763917e-05
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,female,40-44,4494,0.03706300050308033,0.00013017769208902152,0.006743855372740199,0.000249947515072571
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,male,40-44,4039,0.0333105160284694,0.00011699770768748509,0.006743855372740199,0.00022464130248734188
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,female,40-44,4928,0.03565640194489465,3.556180753684664e-05,0.0020312817387771686,7.242819814116323e-05
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,male,40-44,4907,0.03550445705024311,3.541026574336576e-05,0.0020312817387771686,7.211955525135713e-05
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,female,40-44,3582,0.037782418834251,0.0015078502385390935,0.05687588868576071,0.0021489086478956487
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,male,40-44,3369,0.035535725586988164,0.001418187452160303,0.05687588868576071,0.0020211259728532775
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,female,40-44,2429,0.03214663843303335,0.00038096825278635644,0.01267519804996953,0.0004074650087794599
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,male,40-44,2357,0.031193753308628905,0.00036967565739705316,0.01267519804996953,0.00039538700110876366
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,female,40-44,3050,0.03609253890302349,0.0004591533824265779,0.016940889701401583,0.0006114397205996666
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,male,40-44,2998,0.03547719069877522,0.00045132519361143616,0.016940889701401583,0.0006010151745435411
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,female,40-44,3584,0.035710371351992266,0.00041261873699184593,0.016006500101564087,0.0005715980626725555
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,male,40-44,3756,0.03742415033428654,0.00043242075227158854,0.016006500101564087,0.0005990296661267071
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,female,40-44,4390,0.036919919936756765,0.00042014497319655335,0.02002843794434288,0.0007394483253634404
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,male,40-44,3990,0.03355591812019579,0.00038186297108297224,0.02002843794434288,0.0006720726237357922
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,female,40-44,3568,0.03623328221949164,0.0005581923928393359,0.02303473491773309,0.0008346240511254015
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,male,40-44,3351,0.03402963248809318,0.0005242440326246118,0.02303473491773309,0.0007838635637111044
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,female,40-44,35928,0.032895375346780324,0.001045393804189268,0.5448710136095877,0.017923736508268038
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,male,40-44,35270,0.032292916067717156,0.0010262480370116756,0.5448710136095877,0.017595473910226388
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,female,40-44,10564,0.0321658349141199,1.1708251727351e-05,0.0017469022953483647,5.6190570843272624e-05
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,male,40-44,10447,0.03180958702648718,1.157857873870086e-05,0.0017469022953483647,5.556824059065402e-05
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,female,40-44,11434,0.036372659110501755,0.0004939249851699997,0.06918545602275035,0.002516459007320109
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,male,40-44,11225,0.03570780991038851,0.0004848966204769325,0.06918545602275035,0.002470461112223913
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,female,40-44,11160,0.0355436652016052,0.0004164706861652162,0.06301035953686776,0.002239619123611199
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,male,40-44,10927,0.03480157971845341,0.0004077755544558528,0.06301035953686776,0.002192860050510714
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,female,40-44,7735,0.03698479487424692,0.000494249891971778,0.042575665244769446,0.0015746522457124018
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,male,40-44,7192,0.034388447929616525,0.0004595533578618005,0.042575665244769446,0.0014641110473385382
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,female,40-44,9295,0.034178448640400066,0.00034533642737432404,0.0441194393662401,0.001507933992422282
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,male,40-44,9581,0.03523009321395084,0.00035596216360122635,0.0441194393662401,0.001554331961419891
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,female,40-44,9036,0.035898739809620675,6.147629308088404e-05,0.006581352833638025,0.0002362622729700812
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,male,40-44,9021,0.03583914694805092,6.137424080153331e-05,0.006581352833638025,0.0002358700713217245
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,female,45-49,7082,0.037995804473439955,0.00012632046262444198,0.008856388381068454,0.0003365056012679224
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,male,45-49,6876,0.03689058903690669,0.00012264607469721311,0.008856388381068454,0.0003267173841172317
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,female,45-49,11810,0.03820955400617953,2.2234343866231497e-05,0.002721917529961406,0.00010400325486142713
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,male,45-49,11719,0.03791513661290583,2.206302081019195e-05,0.002721917529961406,0.00010320187499754991
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,female,45-49,3937,0.04054123631720402,3.124431639448846e-05,0.0010968921389396709,4.446936341923658e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,male,45-49,4100,0.04221972794019215,3.253789616901262e-05,0.0010968921389396709,4.631048768576836e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,female,45-49,3362,0.03987049796615395,2.3497953386188842e-05,0.0006906357911842373,2.7535992907764258e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,male,45-49,3347,0.03969261055702478,2.339311421284178e-05,0.0006906357911842373,2.7413137496218614e-05
