year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,male,30-34,2887,0.024582556347442545,0.018187904331616732,0.05051338678518901,0.0012417481769470685
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,female,30-34,4048,0.024682023828396522,0.0009307293023291047,0.008607931099666656,0.0002124611605151679
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,male,30-34,4082,0.024889333317073766,0.00093854669271428,0.008607931099666656,0.00021424566631000872
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,female,30-34,1646,0.02178401270513499,1.4066479887085306e-05,7.83796618609176e-05,1.7074235498024133e-06
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,male,30-34,1462,0.01934886183165696,1.2494042281238589e-05,7.83796618609176e-05,1.5165572477588874e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,female,30-34,2911,0.02448152322002254,2.486466510505036e-05,0.00020286500716943376,4.966444383548532e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,male,30-34,2743,0.023068642457066926,2.342967240919036e-05,0.00020286500716943376,4.679820317441986e-06
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,female,30-34,3955,0.02697872398480187,0.007274800530097136,0.007307750826444376,0.00019715379249635057
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,male,30-34,3802,0.025935046419776668,0.00699337335409085,0.007307750826444376,0.0001895268569079962
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,female,35-39,4710,0.02526973158287238,4.3547240725684424e-05,0.000520994222957864,1.3165384170372389e-05
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,male,35-39,4800,0.025752592695920895,4.437935360579304e-05,0.000520994222957864,1.341695202076167e-05
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,female,35-39,4918,0.027404435528808647,0.002789065094434848,0.026976435385189932,0.0007392739843105098
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,male,35-39,4651,0.025916638805304804,0.002637645740995624,0.026976435385189932,0.0006991385321326111
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,female,35-39,14553,0.03319677179471972,0.019780572835083204,0.4392488462052717,0.014581643708570345
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,male,35-39,15999,0.03649523479308189,0.02174598947217042,0.4392488462052717,0.01603048977485171
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,female,35-39,6001,0.02910535352261594,0.021665699506988732,0.2968007266255711,0.008638490074206537
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,male,35-39,5710,0.02769397910583853,0.020615088182787143,0.2968007266255711,0.00821959312176626
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,female,35-39,8313,0.03090897598447301,0.0069005973577900585,0.09220675632685241,0.0028500164169128358
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,male,35-39,8189,0.030447925458540775,0.006797665314921543,0.09220675632685241,0.0028075044434138353
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,female,35-39,7118,0.027525986882811534,0.0001451261566858747,0.0022730101939666104,6.256684878362182e-05
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,male,35-39,7044,0.02723982180423215,0.00014361739922665094,0.0022730101939666104,6.191639264285362e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,female,35-39,3319,0.025105710244249287,0.0001777276563296535,0.0018303956328696639,4.595338239116508e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,male,35-39,3008,0.022753231821241896,0.00016107405551057477,0.0018303956328696639,4.1647416159272234e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,female,35-39,7356,0.03436933485338367,0.0005369765423386583,0.005237605639647199,0.00018001302205900536
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,male,35-39,7737,0.036149475769525485,0.0005647889488953507,0.005237605639647199,0.00018933669816075647
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,female,35-39,5374,0.03444187373022028,2.308295930252989e-05,0.00015214875537707532,5.2402882209074015e-06
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,male,35-39,4913,0.031487332645435843,2.11028245354167e-05,0.00015214875537707532,4.790758472147016e-06
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,female,35-39,14354,0.026496398601527686,0.0001645530130220157,0.00586464293453454,0.00015539191684906022
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,male,35-39,13344,0.0246320149741386,0.0001529744604824981,0.00586464293453454,0.00014445797258143094
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,female,35-39,14159,0.029503387086355595,0.0006596243010568211,0.017363400386365628,0.0005122791227343214
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,male,35-39,13151,0.027402997639145592,0.0006126646785223713,0.017363400386365628,0.000475809219795117
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,female,35-39,8711,0.023635549646592775,4.6832011895035915e-05,0.0014477184602545957,3.421762154163634e-05
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,male,35-39,8551,0.023201421768799774,4.597182111289773e-05,0.0014477184602545957,3.358912659884427e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,female,35-39,3107,0.023006975400974482,0.00012947384939421115,0.0014707713019783948,3.383799916507614e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,male,35-39,2860,0.021177968988344714,0.0001191809492331651,0.0014707713019783948,3.1147949022245824e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,female,35-39,3506,0.02896802445674626,0.0002047738539053224,0.0014523290285993553,4.2071102819708664e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,male,35-39,3667,0.030298273155416014,0.00021417733093862445,0.0014523290285993553,4.400306162004326e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,female,35-39,2115,0.026872157141768098,0.00023117631040285575,0.0011480315178452047,3.0850083351238886e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,35-39,1930,0.024521637486341574,0.0002109552146938589,0.0011480315178452047,2.8151612703494588e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,35-39,2380,0.02536258911539978,0.0002814357752546658,0.0020609240501076567,5.227036988092609e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,35-39,2344,0.024978953313654236,0.0002771787635281246,0.0020609240501076567,5.147972563062636e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,35-39,2002,0.023801597869507325,0.0001337998769015021,0.0007930177552986957,1.8875089714998917e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,35-39,1739,0.020674814533003613,0.00011622277019566041,0.0007930177552986957,1.6395495012179377e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,35-39,3149,0.024974620899689107,0.00014550460440992523,0.001401612776806997,3.500474774891531e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,35-39,2915,0.023118774189454985,0.0001346922584486923,0.001401612776806997,3.2403569288055933e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,35-39,1610,0.024720929875474074,0.00025594359775505304,0.0013186225466013195,3.259757550675027e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,35-39,1446,0.022202773043438206,0.00022987232444335822,0.0013186225466013195,2.9277077132149617e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,35-39,1302,0.024119150828053795,0.00011425904099914304,0.00045183569778646613,1.0897893344410708e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,35-39,1166,0.021599792523433737,0.00010232414885176711,0.00045183569778646613,9.759557326868577e-06
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,35-39,3404,0.029398555981621586,0.0005253445225965767,0.0031536287478157433,9.271213128791231e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,35-39,3722,0.0321449545721491,0.0005744219486205813,0.0031536287478157433,0.00010137325283596052
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,35-39,2191,0.026000996843329457,0.00040748236328962367,0.002074755755141936,5.39457178401251e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,35-39,2013,0.023888638359480692,0.0003743779083989103,0.002074755755141936,4.9563089918836984e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,35-39,2008,0.024206478367268212,0.0006885889619917229,0.003388767733398496,8.203013283020723e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,35-39,1942,0.023410847106192664,0.0006659560578625128,0.003388767733398496,7.933392328499125e-05
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,35-39,3778,0.030336853093507848,0.0007163430355239906,0.004813433351929292,0.00014602442047286998
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,35-39,3929,0.0315493636327137,0.0007449740038575329,0.004813433351929292,0.0001518607591418492
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,35-39,3204,0.028082107735726683,0.0009939672245586452,0.00587847463956882,0.00016507995815010868
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,35-39,3149,0.02760004908233562,0.0009769047409910032,0.00587847463956882,0.0001622461885813646
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,35-39,2496,0.02960046487909586,0.0006742071563725422,0.003029143402507227,8.96640528996601e-05
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,male,35-39,2420,0.028699168672841335,0.0006536784128291474,0.003029143402507227,8.693389744277942e-05
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,female,35-39,3780,0.03060803096431492,1.5571059146520283e-05,9.221136689519717e-05,2.822408373189999e-06
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,male,35-39,3875,0.031377280419767284,1.5962395289091563e-05,9.221136689519717e-05,2.893341916960647e-06
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,female,35-39,2953,0.026766129470840963,0.0020772156329948873,0.010839446178530427,0.00029013001980675773
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,male,35-39,2718,0.024636078530899334,0.0019119106300305123,0.010839446178530427,0.0002670414472857323
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,female,35-39,3045,0.02592791273916264,0.019183293623059556,0.05051338678518901,0.001309706684725952
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,male,35-39,2752,0.02343304297477031,0.017337413481333303,0.05051338678518901,0.0011836823633385289
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,female,35-39,4313,0.026297818372498567,0.0009916589626841473,0.008607931099666656,0.0002263698086220156
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,male,35-39,4108,0.025047864102532832,0.0009445246971264728,0.008607931099666656,0.0002156102883884164
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,female,35-39,1822,0.024113287453679196,1.5570550640503905e-05,7.83796618609176e-05,1.8899913169744821e-06
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,male,35-39,1595,0.02110905240868184,1.3630641202856053e-05,7.83796618609176e-05,1.654520389996871e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,female,35-39,3119,0.02623080416463425,2.6641322728496075e-05,0.00020286500716943376,5.32131227491854e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,male,35-39,2904,0.02442265318823272,2.480487374272286e-05,0.00020286500716943376,4.954501714127425e-06
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,female,35-39,3729,0.025437082614241765,0.006859097642663014,0.007307750826444376,0.00018588786149655913
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,male,35-39,3414,0.023288334686248694,0.0062796887508853655,0.007307750826444376,0.0001701853470499471
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,female,40-44,6214,0.033338877294260924,5.745277152216624e-05,0.000520994222957864,1.7369362470211045e-05
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,male,40-44,5966,0.032008326671638346,5.51598382525336e-05,0.000520994222957864,1.667615328247169e-05
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,female,40-44,5989,0.033372339239942046,0.0033964438492416235,0.026976435385189932,0.0009002667531589351
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,male,40-44,5860,0.03265351610386716,0.00332328618409683,0.026976435385189932,0.0008808754672752312
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,female,40-44,13607,0.031038856167852076,0.0184947608442917,0.4392488462052717,0.013633781759260406
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,male,40-44,14465,0.03299603545733668,0.019660962417335153,0.4392488462052717,0.014493470503983372
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,female,40-44,7372,0.03575481855836106,0.026615486879773526,0.2968007266255711,0.010612056128487018
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,male,40-44,7275,0.03528436041943526,0.026265283105039665,0.2968007266255711,0.010472423811006926
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,female,40-44,10026,0.037278165911262644,0.008322553724191401,0.09220675632685241,0.0034372987604917703
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,male,40-44,9670,0.03595450472390881,0.008027039149504374,0.09220675632685241,0.0033152482559301237
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,female,40-44,8540,0.033024996906323476,0.0001741187662401475,0.0022730101939666104,7.506615462378904e-05
