year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,male,30-34,6505,0.03170618770258085,0.0006200136121351598,0.03795480920199331,0.001203402304774043
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,female,30-34,5285,0.03576673456819366,8.758612020543076e-05,0.003595239720572508,0.00012858998479474363
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,male,30-34,5267,0.03564491787524617,8.728781364654755e-05,0.003595239720572508,0.00012815202458163006
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,female,30-34,4042,0.02854459298178711,8.782444214304199e-05,0.004846747218240153,0.00013834842663027407
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,male,30-34,4022,0.02840335303630573,8.738988280537232e-05,0.004846747218240153,0.0001376638723174078
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,female,30-34,5497,0.03259567604748521,8.672997649234611e-06,0.0003868295901881812,1.2608972007355416e-05
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,male,30-34,5406,0.03205607144127797,8.529420646127396e-06,0.0003868295901881812,1.2400236978672617e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,female,30-34,8352,0.033382095493896737,3.600136458522967e-05,0.0024119962682321886,8.051748975704949e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,male,30-34,8607,0.03440130458763999,3.71005441792471e-05,0.0024119962682321886,8.297581828770654e-05
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,female,30-34,10123,0.02713897363581283,0.0001776458155151107,0.023460076910824402,0.0006366824087770047
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,male,30-34,9793,0.02625426936832115,0.00017185473390689311,0.023460076910824402,0.0006159271786183154
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,female,30-34,9766,0.02949838251240678,0.0003989204758800849,0.04343868750995517,0.0012813710200055644
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,male,30-34,9174,0.02771023563063893,0.00037473852608272567,0.04343868750995517,0.00120369626638655
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,female,30-34,7904,0.025572253587200933,5.063856571519479e-05,0.005188067444876783,0.0001326705763278907
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,male,30-34,8069,0.02610608732225763,5.1695671401303984e-05,0.005188067444876783,0.00013544014174971534
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,female,30-34,1789,0.026333608101742817,1.594733599032786e-05,0.00047784831729128267,1.2583470319625894e-05
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,male,30-34,1833,0.0269812764955252,1.633955666309165e-05,0.00047784831729128267,1.2892957571757552e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,female,30-34,2487,0.02400741362833396,4.283307044219723e-05,0.00186588390561358,4.4795046704516455e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,male,30-34,2329,0.02248221404921182,4.0111870148724304e-05,0.00186588390561358,4.194920135698385e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,female,30-34,2851,0.0328346520171832,5.3951385254838e-05,0.0015245636789769496,5.005851787724474e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,male,30-34,2635,0.030347003881191766,4.9863872376884646e-05,0.0015245636789769496,4.6265939883037486e-05
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,female,30-34,3252,0.029421610226995142,0.00014071608916037926,0.004823992536464377,0.00014192962814578856
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,male,30-34,3335,0.030172530783219187,0.00014430755146059804,0.004823992536464377,0.00014555206330449104
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,female,30-34,1796,0.02346240267544547,7.326225658192998e-05,0.0025257696771110658,5.926062522980971e-05
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,male,30-34,1902,0.024847154726446153,7.758619822874769e-05,0.0025257696771110658,6.27581899705446e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,female,30-34,2591,0.032406538841569424,9.604836013308538e-05,0.0024575056317837395,7.963925170977537e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,male,30-34,2486,0.03109326729453554,9.215601053294103e-05,0.0024575056317837395,7.641187948687825e-05
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,female,30-34,3948,0.028233274931168877,7.685105500881052e-05,0.0036862584476756092,0.00010407514822056928
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,male,30-34,3596,0.02571602245503629,6.999908657844039e-05,0.0036862584476756092,9.479590501549319e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,female,30-34,3027,0.03364342636124171,4.994495018778806e-05,0.0013425262247707466,4.5167182181110444e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,male,30-34,3055,0.03395463083369455,5.040694510197969e-05,0.0013425262247707466,4.558498234664433e-05
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,female,30-34,4538,0.03241382265967629,0.00013838675450746416,0.005529387671513414,0.0001792285914010362
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,male,30-34,4997,0.035692347252182115,0.00015238400446756248,0.005529387671513414,0.00019735682486359145
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,female,30-34,1327,0.022927537233491137,2.4217375723090524e-05,0.0005233576808428334,1.1999302713957635e-05
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,male,30-34,1183,0.020439545250354192,2.1589416337917175e-05,0.0005233576808428334,1.069719299970752e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,female,30-34,2166,0.031529302163090626,4.4990734398442925e-05,0.0010012059981341162,3.15673264426693e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,male,30-34,1971,0.028690791580540918,4.09403220218518e-05,0.0010012059981341162,2.8725392621653366e-05
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,female,30-34,3250,0.029826364670900482,0.0001259010491282564,0.004232370810294218,0.00012623623521030992
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,male,30-34,3087,0.028330457765867626,0.00011958662727967,0.004232370810294218,0.00011990500249053128
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,female,30-34,2669,0.02399834556178967,0.0007275650770778643,0.03515598334357294,0.0008436854368435853
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,male,30-34,2461,0.022128111063156382,0.0006708646139710094,0.03515598334357294,0.0007779355039610579
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,female,30-34,2517,0.023269573899618184,6.817445518168239e-05,0.003231164812160102,7.51878283784054e-05
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,male,30-34,2460,0.02274261096267808,6.66305759820972e-05,0.003231164812160102,7.3485124279252e-05
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,female,30-34,3622,0.0289334100204499,1.2691762082927535e-05,0.0004550936355155073,1.3167410754067352e-05
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,male,30-34,3500,0.027958844580777097,1.2264264850979118e-05,0.0004550936355155073,1.2723892225078889e-05
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,female,30-34,9019,0.032179569059945554,4.280503221618134e-05,0.0035724850387967326,0.00011496102902158173
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,male,30-34,8815,0.03145170210260783,4.1836828804261946e-05,0.0035724850387967326,0.00011236073520625821
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,female,30-34,6222,0.03336765557629191,1.9154552192638646e-05,0.0010239606799098914,3.416716729089895e-05
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,male,30-34,5855,0.03139948945663599,1.8024735308244816e-05,0.0010239606799098914,3.2151842572840455e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,female,30-34,23364,0.045484897744639013,5.756208798098867e-06,0.0005916217261701596,2.690985371835653e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,male,30-34,25466,0.049577058978127767,6.274080348073351e-06,0.0005916217261701596,2.9330865211079755e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,female,30-34,7605,0.03350722134592846,9.086851947673308e-06,0.0005688670443943841,1.9061153972926744e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,male,30-34,7215,0.031788902302547516,8.620859540100318e-06,0.0005688670443943841,1.8083658897392037e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,female,30-34,7275,0.03429387612721967,1.3721666950973161e-05,0.0008191685439279131,2.809246457277876e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,male,30-34,6842,0.03225274233160646,1.2904968423169534e-05,0.0008191685439279131,2.642043197346423e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,female,30-34,9430,0.039509959191198034,1.2025831757436752e-05,0.0007509044986005871,2.9668206096196215e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,male,30-34,9958,0.041722181720673386,1.2699176313950708e-05,0.0007509044986005871,3.132937394548483e-05
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,female,30-34,9074,0.0318508898171224,2.2160737847619832e-06,0.00020479213598197828,6.522811758575137e-06
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,male,30-34,8257,0.028983116290498087,2.016544108527628e-06,0.00020479213598197828,5.935514292545174e-06
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,female,30-34,7391,0.03351243510394704,5.51495500389243e-06,0.0003868295901881812,1.296360153746785e-05
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,male,30-34,6895,0.03126346097168378,5.144853842759884e-06,0.0003868295901881812,1.2093631795540634e-05
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,female,30-34,10095,0.031565617085144305,0.00026273513532648575,0.025735545088401937,0.0008123583617379619
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,male,30-34,9983,0.031215409149182326,0.00025982019375575104,0.025735545088401937,0.000803345569611696
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,female,30-34,4724,0.03233600974734926,0.002002832333169151,0.10676496689193801,0.003452353010093128
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,male,30-34,4010,0.027448645022622887,0.001700118047419199,0.10676496689193801,0.0029305536770688916
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,female,30-34,16718,0.03543533232016855,0.002861225173462323,0.37793250961385305,0.013392164072762178
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,male,30-34,19013,0.04029979503549256,0.003254006114549536,0.37793250961385305,0.015230602674687599
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,female,30-34,5391,0.03059226766389931,0.0008654461953025089,0.05333697408241746,0.001631698987511775
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,male,30-34,5119,0.029048751283899193,0.000821780573873779,0.05333697408241746,0.0015493724943559221
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,female,30-34,7220,0.026410897970531,0.0013599073545221213,0.1488156188135709,0.003930354124906654
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,male,30-34,6886,0.025189119587960728,0.0012969975129140344,0.1488156188135709,0.0037485344188514153
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,female,30-34,9132,0.028477874450369537,0.00046869876460806504,0.05363278494550254,0.0015273477161016908
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,male,30-34,8667,0.027027785573954532,0.00044483269742204333,0.05363278494550254,0.0014495754112410593
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,female,35-39,3820,0.030299665275949045,0.0007545019599061001,0.0357476050697431,0.001083140468030035
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,male,35-39,3564,0.028269111791487538,0.0007039384777762672,0.0357476050697431,0.0010105530439945144
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,female,35-39,6420,0.03129188701776619,0.0006119119738520716,0.03795480920199331,0.0011876776013296471
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,male,35-39,6377,0.031082299612507008,0.0006078134980147446,0.03795480920199331,0.0011797227513518941
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,female,35-39,4517,0.03056922233576741,7.485837369308056e-05,0.003595239720572508,0.0001099036823685633
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,male,35-39,4836,0.032728084838559046,8.01450288199552e-05,0.003595239720572508,0.00011766531058985436
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,female,35-39,3718,0.026256505864988736,8.07845808727932e-05,0.004846747218240153,0.00012725864676184042
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,male,35-39,3677,0.025966963976751904,7.989373423057036e-05,0.004846747218240153,0.00012585531042046455
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,female,35-39,4882,0.02894889766487589,7.702669551312238e-06,0.0003868295901881812,1.1198290220103538e-05
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,male,35-39,5247,0.03111324581065215,8.278555333006003e-06,0.0003868295901881812,1.2035524126358717e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,female,35-39,7085,0.02831802521243515,3.053995068083719e-05,0.0024119962682321886,6.830297113609862e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,male,35-39,7537,0.030124623292325157,3.248830039258573e-05,0.0024119962682321886,7.266047896298875e-05
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,female,35-39,10964,0.029393629056905252,0.00019240429924999246,0.023460076910824402,0.0006895767983632401
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,male,35-39,10387,0.02784673704980617,0.00018227868080168477,0.023460076910824402,0.0006532865929039562
