year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,male,35-39,2326,0.028132559264634736,0.00011538376635729829,0.0005808790263573859,1.634161363458248e-05
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,female,35-39,4557,0.03526243703136244,1.6381323530317958e-05,0.00011170750506872804,3.9390788634166235e-06
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,male,35-39,4427,0.03425648644675039,1.5914004667263026e-05,0.00011170750506872804,3.826706633387183e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,female,35-39,2547,0.029133209800288242,4.546820302523527e-05,0.0002345857606443289,6.8342361810114345e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,male,35-39,2340,0.026765493102738316,4.177290737300767e-05,0.0002345857606443289,6.278803558526407e-06
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,female,35-39,1425,0.0280136824722812,0.00021186511714595246,0.0006479035293986226,1.815016374524332e-05
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,male,35-39,1329,0.026126444916253832,0.00019759209872769883,0.0006479035293986226,1.692741587187956e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,female,35-39,1855,0.028178213911379136,0.000271488211109233,0.0014745390669072102,4.154987724799676e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,male,35-39,1811,0.027509835791648313,0.00026504859855462046,0.0014745390669072102,4.056432759898768e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,female,35-39,3003,0.021951914853178753,8.047135428078358e-05,0.001206441054742263,2.6483691309081324e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,male,35-39,2733,0.019978216215030813,7.323616758221163e-05,0.001206441054742263,2.4102540242330754e-05
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,female,35-39,2615,0.027419236455526314,5.9448721243484885e-06,4.468300202749122e-05,1.2251737981345433e-06
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,male,35-39,2778,0.02912835138564134,6.315432031143442e-06,4.468300202749122e-05,1.3015421840220886e-06
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,female,35-39,3040,0.027652703870468913,0.00033942858047712244,0.0030049318863487845,8.309449160413248e-05
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,male,35-39,2707,0.024623641242552417,0.00030224775241827976,0.0030049318863487845,7.399236472775876e-05
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,female,35-39,2519,0.02824497667743093,0.006136570786735456,0.045833589329699116,0.0012945686616602987
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,male,35-39,2329,0.02611454969501256,0.005673709155342151,0.045833589329699116,0.001196923546251225
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,female,35-39,3893,0.02849676455948233,0.011500857390198986,0.12035925133630103,0.003429849247886129
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,male,35-39,3556,0.026029924164787867,0.010505278417556536,0.12035925133630103,0.0031329421848145583
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,female,35-39,2281,0.02512363560264784,2.6902757429498632e-05,0.00021224425963058328,5.3323474377125535e-06
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,male,35-39,2111,0.02325120331310372,2.48977294755246e-05,0.00021224425963058328,4.934934432709865e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,female,35-39,3483,0.02618895447197263,2.334593801978543e-05,0.0002513418864046381,6.582381219950784e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,male,35-39,3449,0.02593330576337456,2.3118041983990796e-05,0.0002513418864046381,6.518125991274835e-06
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,female,35-39,3851,0.025813241100095852,0.0002943582487061082,0.004406861074961322,0.00011375536742260418
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,male,35-39,3684,0.024693840616139474,0.00028159329738595236,0.004406861074961322,0.00010882232500256395
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,female,35-39,2053,0.03197122122901548,0.00014107680356523184,0.0006367327788917498,2.035712453771393e-05
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,male,35-39,2076,0.032329398573519796,0.00014265730355646436,0.0006367327788917498,2.0585187793616233e-05
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,female,35-39,2752,0.031224471271671054,0.004273803603585879,0.02535201827534783,0.0007916033663174778
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,male,35-39,2499,0.02835390759734955,0.0038808994205527286,0.02535201827534783,0.0007188287835855294
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,female,35-39,3126,0.0326424058894168,5.3451808205047375e-05,0.0003407078904596205,1.1121525250109892e-05
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,male,35-39,3088,0.03224560121129849,5.280204214241404e-05,0.0003407078904596205,1.0986330765303693e-05
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,female,35-39,2417,0.031847049832661345,1.0392589032979163e-05,5.585375253436402e-05,1.7787772403030259e-06
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,male,35-39,2253,0.029686141196932563,9.68742370347623e-06,5.585375253436402e-05,1.6580823841136603e-06
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,female,35-39,2170,0.024111914841605832,6.055734158628505e-06,5.0268377280927617e-05,1.21206683222344e-06
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,male,35-39,2049,0.022767425580852697,5.718064189414657e-06,5.0268377280927617e-05,1.144481538813746e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,female,35-39,1309,0.024287066070467746,1.2807177697753845e-05,6.143912778780042e-05,1.4921761558942196e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,male,35-39,1421,0.026365103809117392,1.390297899809642e-05,6.143912778780042e-05,1.6198489820669871e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,female,35-39,3291,0.029628095825418404,1.0959838159834182e-05,6.702450304123683e-05,1.985808398756812e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,male,35-39,3412,0.030717430251087082,1.1362797873398427e-05,6.702450304123683e-05,2.0588204972829664e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,female,35-39,4383,0.03215040197171527,9.404298216418751e-06,7.260987829467323e-05,2.3344367742910683e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,male,35-39,4050,0.029707763628895018,8.689803280058394e-06,7.260987829467323e-05,2.1570771015009873e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,female,35-39,3301,0.03058038816063736,1.193214699690421e-05,7.819525354810962e-05,2.3912412058206482e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,male,35-39,3183,0.029487238871647597,1.1505611599862496e-05,7.819525354810962e-05,2.3057621200021576e-06
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,female,35-39,2647,0.02689193445154474,6.709450346562153e-05,0.0004915130223024034,1.3217735977836879e-05
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,male,35-39,2441,0.024799097845191048,6.187294407237708e-05,0.0004915130223024034,1.218907953226287e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,female,35-39,5977,0.0247570684184802,2.5989054613438444e-05,0.0005529521500902038,1.3689474211928908e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,male,35-39,5784,0.02395765161995808,2.514985643033762e-05,0.0005529521500902038,1.3247434974367875e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,female,35-39,4819,0.028069827992940312,7.67364045784016e-05,0.0009830260446048067,2.7593371984637396e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,male,35-39,4922,0.028669784889240966,7.83765476934826e-05,0.0009830260446048067,2.8183145239341205e-05
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,female,35-39,13132,0.04199552286536617,2.977482012876584e-06,4.468300202749122e-05,1.8764860333387103e-06
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,male,35-39,14567,0.04658458586504637,3.302846518548066e-06,4.468300202749122e-05,2.081539144657706e-06
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,female,40-44,1235,0.032679738562091505,0.016060182448188656,0.03495886371125844,0.0011424465265117139
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,male,40-44,1244,0.032917890503029824,0.016177220215017562,0.03495886371125844,0.0011507720477575481
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,female,40-44,6607,0.03507440104899374,0.030721603792964847,0.33362004926300975,0.011701523405835851
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,male,40-44,6769,0.035934406039146154,0.031474880592489644,0.33362004926300975,0.011988438313016936
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,female,40-44,10542,0.034107122636168045,2.369805027743374e-06,4.468300202749122e-05,1.5240086299037884e-06
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,male,40-44,10549,0.03412977012795833,2.3713786034590074e-06,4.468300202749122e-05,1.5250205878253712e-06
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,female,40-44,5855,0.03624197631736953,0.000640676852575543,0.006300303285876261,0.00022833544247897287
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,male,40-44,5631,0.03485543443947187,0.0006161659021098007,0.006300303285876261,0.00021959980812964923
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,female,40-44,10118,0.038355832034966814,0.0003240975374805017,0.00464144683560565,0.00017802655522571856
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,male,40-44,9821,0.03722994924050297,0.0003145840991891685,0.00464144683560565,0.0001728008300920915
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,female,40-44,19734,0.03827882987122066,8.644271689090426e-06,0.00021782963488401968,8.338263534635502e-06
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,male,40-44,18763,0.03639534229622546,8.21893532494191e-06,0.00021782963488401968,7.92798412386571e-06
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,female,40-44,3584,0.029132526986604238,0.00017580774692354083,0.0011617580527147717,3.3844947822617873e-05
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,male,40-44,3853,0.03131909220965015,0.00018900313864296956,0.0011617580527147717,3.6385207578277536e-05
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,female,40-44,3299,0.038386353587303065,0.0032079912292691105,0.01374002312345355,0.0005274293859146083
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,male,40-44,3328,0.03872379046333574,0.003236191212794059,0.01374002312345355,0.0005320657763940031
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,female,40-44,3308,0.03423828104784872,0.017109318871300194,0.11675668429783455,0.0039975481712042045
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,male,40-44,3240,0.03353447115931979,0.016757615823159804,0.11675668429783455,0.003915373662243538
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,female,40-44,6566,0.03814182065327888,0.02798201579871883,0.2635291752076363,0.010051482537676171
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,male,40-44,6527,0.03791527008893562,0.027815811318647243,0.2635291752076363,0.009991779854311966
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,female,40-44,5955,0.039388046670370665,0.002499308914629667,0.0173537609124269,0.000683530744725125
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,male,40-44,5729,0.03789321903854803,0.0024044568886504385,0.0173537609124269,0.0006575898633971857
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,female,40-44,6296,0.0353721775575444,5.240573046663527e-05,0.0005194398985695854,1.8373720322676227e-05
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,male,40-44,6263,0.03518677700808459,5.213104985904331e-05,0.0005194398985695854,1.8277415880070078e-05
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,female,40-44,3291,0.039804063860667635,0.00016325364362935023,0.0005808790263573859,2.3121345860451824e-05
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,male,40-44,3127,0.03782051282051282,0.00015511824479762327,0.0005808790263573859,2.1969142663516514e-05
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,female,40-44,5043,0.0390231446015275,1.8128377126046408e-05,0.00011170750506872804,4.35917812337284e-06
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,male,40-44,4884,0.03779278965573276,1.7556810208925374e-05,0.00011170750506872804,4.22173824202914e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,female,40-44,3506,0.04010248667444467,6.25879543802414e-05,0.0002345857606443289,9.407472340253668e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,male,40-44,3370,0.03854688536590945,6.016012728505804e-05,0.0002345857606443289,9.042550424031619e-06
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,female,40-44,1905,0.03744987025241802,0.00028323020923722063,0.0006479035293986226,2.426390311206212e-05
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,male,40-44,1743,0.03426515687662184,0.0002591444906564176,0.0006479035293986226,2.2200516075760777e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,female,40-44,2148,0.032629004572313956,0.000314370176529721,0.0014745390669072102,4.8112741956170916e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,male,40-44,2096,0.031839103158086614,0.0003067597253288153,0.0014745390669072102,4.694800146188745e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,female,40-44,4355,0.031835028033830655,0.00011670088174918829,0.001206441054742263,3.840708479888416e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,male,40-44,3892,0.028450500369154745,0.00010429387641052603,0.001206441054742263,3.4323851673308195e-05
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,female,40-44,2844,0.02982038565182288,6.465474692790478e-06,4.468300202749122e-05,1.3324643525409718e-06
