year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,female,85-89,2148,0.006705857010399073,0.00016755588330142233,0.04034160853508412,0.0002705250584057689
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,male,85-89,1347,0.004205209214621765,0.0001050734519585735,0.04034160853508412,0.0001696449039443998
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,female,85-89,872,0.003387249646514085,0.00010027716503460786,0.036417726713171936,0.0001233559319360382
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,male,85-89,508,0.0019733059867306827,5.841834843759266e-05,0.036417726713171936,7.186331814622409e-05
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,female,85-89,985,0.003773469254845173,0.0011373105680012256,0.38107816988100124,0.001437986757738624
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,male,85-89,564,0.002160646355058556,0.0006512113303073008,0.38107816988100124,0.0008233751587457705
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,female,85-89,1879,0.007732383006041053,8.752791811407093e-06,0.0013464300369306524,1.0411112736385803e-05
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,male,85-89,1174,0.004831196194301329,5.468748050341633e-06,0.0013464300369306524,6.5048676703123654e-06
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,female,85-89,910,0.004215793009195988,0.001606152984265625,0.3948886951169471,0.0016647690002845514
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,male,85-89,575,0.002663825253063399,0.0010148768856623454,0.3948886951169471,0.001051914478201777
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,female,85-89,914,0.005816432376018989,9.105069759935802e-07,0.00010258514567090685,5.966795625788869e-07
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,male,85-89,651,0.004142776232810024,6.485120802755149e-07,0.00010258514567090685,4.24987303324787e-07
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,female,85-89,1217,0.0038919091781259994,5.518726179821508e-07,0.0002051702913418137,7.9850413995199e-07
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,male,85-89,709,0.002267348896706108,3.2151001326979865e-07,0.0002051702913418137,4.65192633710732e-07
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,female,85-89,1496,0.005249933323039346,3.548990771181387e-07,0.00010258514567090685,5.385651747065394e-07
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,male,85-89,795,0.0027899044062943052,1.885994427198665e-07,0.00010258514567090685,2.862027499276062e-07
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,female,85-89,947,0.0029458883548753364,1.012680768262405e-06,0.0005513951579811244,1.6243485748312407e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,male,85-89,593,0.0018446798251753691,6.341285064198588e-07,0.0005513951579811244,1.0171475236271655e-06
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,female,85-89,2062,0.007138653280249264,2.7028896280478972e-06,0.000538572014772261,3.844678879904456e-06
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,male,85-89,1204,0.004168253418729445,1.578214894359684e-06,0.000538572014772261,2.2449046418064818e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,female,85-89,835,0.0030517221215133616,1.4303752000204331e-06,0.0005513951579811244,1.682704801306352e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,male,85-89,483,0.0017652476463364715,8.273906845627175e-07,0.0005513951579811244,9.733490048275067e-07
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,female,85-89,1447,0.005447016751364577,2.5571696439483004e-05,0.006680857611817809,3.639074332505315e-05
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,male,85-89,820,0.0030867683041596087,1.4491217056237778e-05,0.006680857611817809,2.062225952076267e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,female,85-89,1258,0.005583517527274018,9.54263270642526e-06,0.0015900697578990562,8.878182362817735e-06
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,male,85-89,881,0.003910237632375525,6.682877117933747e-06,0.0015900697578990562,6.21755060543913e-06
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,female,90+,3263,0.006329371737599727,4.76440973641128e-07,0.00016670086171522363,1.0551117227738567e-06
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,male,90+,1255,0.002434373745230664,1.8324652832351077e-07,0.00016670086171522363,4.05812201066868e-07
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,female,90+,475,0.004994374756852808,6.8458197125933645e-06,0.0006283340172343045,3.1381355545469276e-06
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,male,90+,176,0.0018505472783286194,2.536556356666173e-06,0.0006283340172343045,1.16276180547423e-06
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,female,90+,742,0.007314019852339599,1.099246508542598e-05,0.0007693885925318014,5.627323439941217e-06
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,male,90+,308,0.003036008240593796,4.562910035459841e-06,0.0007693885925318014,2.3358701071454115e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,female,90+,708,0.0062447629547960305,1.5464564453447507e-06,0.0001154082888797702,7.206974070727876e-07
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,male,90+,299,0.002637265711135612,6.530938942910741e-07,0.0001154082888797702,3.043623230434513e-07
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,female,90+,34,0.005637539379870668,4.159642771605962e-05,0.00021799343455067706,1.228946571832701e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,male,90+,19,0.003150389653457138,2.3245062547209787e-05,0.00021799343455067706,6.867642607300388e-07
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,female,90+,778,0.003998437628484499,1.0110771505923167e-06,0.00024363972096840377,9.741782281135295e-07
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,male,90+,277,0.0014236082559000082,3.5998505233171174e-07,0.00024363972096840377,3.4684751823579397e-07
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,female,90+,2221,0.006030393618263323,0.0002794354733248642,0.08301702913418137,0.0005006253626979476
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,male,90+,969,0.0026310001873467628,0.00012191489133354049,0.08301702913418137,0.00021841781920500284
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,female,90+,878,0.0027687378591790914,8.373335313843406e-06,0.004770209273697168,1.3207459012292547e-05
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,male,90+,434,0.0013686016297081158,4.138983515043324e-06,0.004770209273697168,6.528516186030712e-06
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,female,90+,899,0.0039004538236595714,0.00018829190654729827,0.04543239638900287,0.00017720696421350357
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,male,90+,380,0.0016486901590552138,7.95894599421283e-05,0.04543239638900287,7.490394482884466e-05
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,female,90+,1239,0.0036216633343856327,4.903346493652877e-07,0.00024363972096840377,8.823810442312143e-07
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,male,90+,576,0.0016836788382616015,2.279521856613444e-07,0.00024363972096840377,4.102110423544628e-07
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,female,90+,1526,0.004764030632155022,0.00011903644223369204,0.04034160853508412,0.0001921886588115472
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,male,90+,544,0.0016983176041234153,4.2435009551198214e-05,0.04034160853508412,6.851286395378878e-05
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,female,90+,459,0.0017829674171444554,5.278350774184061e-05,0.036417726713171936,6.49316201360568e-05
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,male,90+,250,0.000971115150950139,2.874918722322473e-05,0.036417726713171936,3.536580617432287e-05
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,female,90+,590,0.0022602506196534537,0.0006812317107824599,0.38107816988100124,0.0008613321696099371
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,male,90+,291,0.0011148015768121273,0.00033599733531812856,0.38107816988100124,0.0004248265446720199
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,female,90+,1211,0.0049834570624351865,5.641102120071309e-06,0.0013464300369306524,6.709876276616929e-06
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,male,90+,604,0.0024855557933202745,2.8135637328844513e-06,0.0013464300369306524,3.346626978593414e-06
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,female,90+,514,0.0023812281392601516,0.0009072116856181661,0.3948886951169471,0.0009403200726881972
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,male,90+,219,0.0010145699659493642,0.0003865357181913976,0.3948886951169471,0.00040064220995858984
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,female,90+,745,0.004740965120496879,7.421528414827322e-07,0.00010258514567090685,4.863525975068607e-07
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,male,90+,333,0.0021191159531885376,3.317273774681206e-07,0.00010258514567090685,2.1738981875138876e-07
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,female,90+,711,0.0022737448033258714,3.2241695265842995e-07,0.0002051702913418137,4.6650488373530393e-07
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,male,90+,322,0.0010297409657818997,1.460172415696406e-07,0.0002051702913418137,2.1127225395607296e-07
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,female,90+,928,0.003256643130869327,2.2015129917488819e-07,0.00010258514567090685,3.340832099783881e-07
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,male,90+,349,0.001224750487794607,8.27939691940043e-08,0.00010258514567090685,1.25641207200924e-07
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,female,90+,592,0.0018415690666168944,6.330591497479871e-07,0.0005513951579811244,1.0154322664203742e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,male,90+,284,0.0008834554306067535,3.036972948115344e-07,0.0005513951579811244,4.871330467286931e-07
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,female,90+,1302,0.004507529859788818,1.70667424622617e-06,0.000538572014772261,2.4276294382325907e-06
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,male,90+,570,0.001973342565345335,7.471615363662956e-07,0.000538572014772261,1.0627870812538992e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,female,90+,418,0.0015276884392725573,7.160441121060372e-07,0.0005513951579811244,8.423600083186291e-07
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,male,90+,235,0.0008588679024618443,4.0256068503569076e-07,0.0005513951579811244,4.735756027628656e-07
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,female,90+,1031,0.0038810464897421418,1.822005461583067e-05,0.006680857611817809,2.5928718982812577e-05
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,male,90+,364,0.0013702239789196312,6.432686595695794e-06,0.006680857611817809,9.154271299460503e-06
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,female,90+,796,0.0035329729345867397,6.038104637769878e-06,0.0015900697578990562,5.6176734187622555e-06
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,male,90+,431,0.0019129539381996042,3.2693757523603237e-06,0.0015900697578990562,3.0417302053850906e-06
