year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,female,35-39,3939,0.025742910733074966,8.01972327702144e-06,0.00014292043619317126,3.6791880308529442e-06
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,male,35-39,3548,0.02318757229777862,7.223655289888821e-06,0.00014292043619317126,3.313977947059215e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,female,35-39,2995,0.02586355785837651,4.4779566044888565e-06,5.71681744772685e-05,1.4785723882505972e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,male,35-39,2632,0.022728842832469776,3.935219293160157e-06,5.71681744772685e-05,1.2993664527130457e-06
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,female,35-39,4005,0.03675896946389728,0.00027661738209152243,0.002158098586516886,7.932948004185409e-05
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,male,35-39,4186,0.03842023624865768,0.000289118691993786,0.002158098586516886,8.291465754187297e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,female,35-39,3922,0.029450414122982885,0.0001402429963040184,0.0016292929726021523,4.79833527707992e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,male,35-39,3556,0.026702109286416916,0.00012715555707727932,0.0016292929726021523,4.3505559014013754e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,female,35-39,4705,0.03290600980536148,5.109524456445954e-05,0.0005430976575340508,1.7871176844084328e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,male,35-39,4369,0.03055608009343768,4.744635993668942e-05,0.0005430976575340508,1.6594935522168844e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,female,35-39,11793,0.037065440476227896,6.044204847062208e-05,0.0008360845517300519,3.0989842185243925e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,male,35-39,10738,0.03374957176577081,5.503491193738149e-05,0.0008360845517300519,2.82174955808657e-05
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,female,35-39,13781,0.03688428062136671,0.0016441495152291691,0.047606797295945344,0.0017559424709481697
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,male,35-39,13571,0.03632222424443564,0.0016190953538331799,0.047606797295945344,0.001729184766942719
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,female,35-39,10575,0.04047459573246579,2.6559718013310488e-05,0.00047163743943746516,1.908933469352672e-05
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,male,35-39,12034,0.04605875035881734,3.022408005410671e-05,0.00047163743943746516,2.172303108292204e-05
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,female,35-39,6746,0.04072269810512082,0.002985329949312379,0.028977118438165472,0.0011800264461137428
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,male,35-39,6718,0.04055367415804946,0.002972939015636015,0.028977118438165472,0.0011751286191805696
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,female,35-39,13132,0.04199552286536617,0.00020581844414009384,0.003951750060741185,0.00016595581003406857
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,male,35-39,14567,0.04658458586504637,0.00022830926559463502,0.003951750060741185,0.00018409064002179994
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,female,35-39,8793,0.04317977577748641,0.010374063927500414,0.1341737054981492,0.005793590518644578
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,male,35-39,9394,0.04613110584029425,0.01108312936824052,0.1341737054981492,0.006189581409319591
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,female,35-39,8659,0.045302346995364604,0.0006355714098437147,0.006602924152124512,0.00029912796112361824
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,male,35-39,8617,0.045082610469922256,0.0006324886059156127,0.006602924152124512,0.00029767705751267105
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,female,35-39,7359,0.03758676520913033,0.025753351697682395,0.38914376366676673,0.014626655277540064
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,male,35-39,7393,0.03776042331717632,0.02587233715191819,0.38914376366676673,0.01469423324729633
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,female,35-39,15091,0.04820004407664225,0.0009666601943094874,0.015585473566865326,0.0007512205128782515
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,male,35-39,15566,0.049717174878869085,0.0009970865141224227,0.015585473566865326,0.0007748657148938349
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,female,40-44,4657,0.039959499927065545,9.838364173494569e-06,7.146021809658563e-05,2.8555145798186015e-06
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,male,40-44,4549,0.03903280334297212,9.61020369878179e-06,7.146021809658563e-05,2.7892926398099242e-06
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,female,40-44,6803,0.028362614546940272,3.3241334391069586e-06,6.431419628692707e-05,1.8241187591823698e-06
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,male,40-44,7536,0.03141858933202145,3.6822974565794565e-06,6.431419628692707e-05,2.0206613213579804e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,female,40-44,4409,0.03755504637950273,1.810972700639071e-05,0.00014292043619317126,5.367383609813307e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,male,40-44,4069,0.0346589892760709,1.671319555205348e-05,0.00014292043619317126,4.953477865350499e-06
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,female,40-44,3761,0.04045869684484558,8.955590818457638e-05,0.0005288056139147336,2.139478602322866e-05
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,male,40-44,3688,0.03967340440409212,8.78176520565588e-05,0.0005288056139147336,2.097951897199343e-05
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,female,40-44,3710,0.03909501880986754,0.0001485150527287638,0.001014735096971516,3.9671087703134184e-05
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,male,40-44,3782,0.03985373615604287,0.00015139728555800126,0.001014735096971516,4.044098482297937e-05
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,female,40-44,3794,0.03778922100817737,7.946633232537366e-06,5.71681744772685e-05,2.1603407799555443e-06
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,male,40-44,3802,0.03786890307672387,7.963389443886944e-06,5.71681744772685e-05,2.16489605835292e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,female,40-44,4372,0.037403006270906584,9.45857937257399e-06,7.146021809658563e-05,2.6728269855869443e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,male,40-44,3953,0.033818408917862246,8.552096125293913e-06,7.146021809658563e-05,2.4166708769499524e-06
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,female,40-44,5707,0.04274938389051603,0.0034293732097707493,0.02590432906001229,0.0011073941074127157
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,male,40-44,5371,0.040232511104952094,0.003227468636705571,0.02590432906001229,0.0010421962065732778
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,female,40-44,3023,0.039307726315241986,0.027425088033283352,0.133444811273564,0.005245412119730372
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,male,40-44,2850,0.037058226926377655,0.02585560730891748,0.133444811273564,0.004945228098323374
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,female,40-44,4947,0.03517066338682042,0.00046455314874208737,0.004659206219897383,0.00016386737360979086
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,male,40-44,4918,0.03496448808093447,0.0004618298737646221,0.004659206219897383,0.0001629067603422178
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,female,40-44,3189,0.03675614619471883,0.016038483912081035,0.09645700238677128,0.003545387681232508
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,male,40-44,3054,0.03520014753172508,0.015359526455784093,0.09645700238677128,0.0033953007144823075
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,female,40-44,5375,0.03814004314259764,0.0097153896260249,0.09554945761694465,0.003644260435762074
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,male,40-44,5185,0.03679183696639419,0.0093719618997096,0.09554945761694465,0.003515440066870019
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,female,40-44,3012,0.03624810455628565,0.00023887754788153606,0.0013648901656447855,4.947468143213823e-05
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,male,40-44,2874,0.03458733482561918,0.00022793295903437408,0.0013648901656447855,4.720791315935102e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,female,40-44,3683,0.037824403569851395,0.0001296292713845345,0.000914690791636296,3.4597633644478116e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,male,40-44,3578,0.03674605375317086,0.00012593362286556186,0.000914690791636296,3.361127699699774e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,female,40-44,3444,0.039525328803911214,0.00011192124079815363,0.0007003101373465392,2.7679988443334185e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,male,40-44,3563,0.040891041384534164,0.00011578843814280529,0.0007003101373465392,2.863641080824614e-05
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,female,40-44,3205,0.03787699725820176,0.0007711323733912158,0.004516285783704212,0.00017106334424662003
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,male,40-44,2903,0.034307932305946864,0.0006984702901574725,0.004516285783704212,0.0001549444269416343
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,female,40-44,4685,0.038156748084018144,0.00012927468131408037,0.0011147794023067359,4.2536356823070434e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,male,40-44,4685,0.038156748084018144,0.00012927468131408037,0.0011147794023067359,4.2536356823070434e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,female,40-44,3808,0.03793319852172094,0.00022848775462051653,0.0015435407108862495,5.855143621240637e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,male,40-44,3937,0.039218225467441005,0.00023622801731643214,0.0015435407108862495,6.0534927617711105e-05
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,female,40-44,5031,0.032879559253135356,1.0243012898373918e-05,0.00014292043619317126,4.699160950297325e-06
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,male,40-44,4745,0.031010437021690967,9.660722759448267e-06,0.00014292043619317126,4.432025185680939e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,female,40-44,3697,0.03192573402417962,5.527547768546011e-06,5.71681744772685e-05,1.825135933009168e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,male,40-44,3427,0.02959412780656304,5.123858859293259e-06,5.71681744772685e-05,1.6918422619481792e-06
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,female,40-44,3962,0.03636430387414757,0.0002736474576396035,0.002158098586516886,7.847775279046839e-05
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,male,40-44,4214,0.03867722779547144,0.0002910525962880588,0.002158098586516886,8.346927063579853e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,female,40-44,5027,0.03774789183993753,0.00017975562019895478,0.0016292929726021523,6.150237490535635e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,male,40-44,4533,0.034038431213534275,0.0001620911530459244,0.0016292929726021523,5.545857677461315e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,female,40-44,5558,0.038871753984739445,6.0358633217697366e-05,0.0005430976575340508,2.11111585333519e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,male,40-44,5303,0.03708832518551156,5.7589390419836116e-05,0.0005430976575340508,2.014258253011247e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,female,40-44,12591,0.0395735572828106,6.453199629386946e-05,0.0008360845517300519,3.308683990116223e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,male,40-44,11844,0.03722573365559596,6.07034361134612e-05,0.0008360845517300519,3.1123860836261256e-05
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,female,40-44,13940,0.037309837592471654,0.0016631190945718465,0.047606797295945344,0.0017762018754094394
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,male,40-44,12817,0.03430417420535934,0.0015291389838685335,0.047606797295945344,0.0016331118677993391
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,female,40-44,9206,0.03523490575064587,2.312139612581904e-05,0.00047163743943746516,1.6618100727055033e-05
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,male,40-44,9723,0.03721366376423309,2.4419871228691998e-05,0.00047163743943746516,1.7551357089849676e-05
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,female,40-44,6385,0.03854349650180795,0.0028255754115564095,0.028977118438165472,0.0011168794631539055
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,male,40-44,6412,0.03870648387934105,0.0028375238118871888,0.028977118438165472,0.0011216023676966082
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,female,40-44,11009,0.03520626798848737,0.00017254456682442074,0.003951750060741185,0.0001391263716619754
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,male,40-44,11938,0.038177166613367446,0.0001871048268462108,0.003951750060741185,0.00015086662048330115
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,female,40-44,7894,0.0387650574306241,0.009313415289854233,0.1341737054981492,0.005201251399315398
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,male,40-44,7944,0.039010592377613104,0.009372405759133775,0.1341737054981492,0.005234195732982204
