year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000030,273616,19181,140,91741,0.0015260352514143076,417.5476613509772,female,25-29,21896,0.08002455996725338,0.00012212029948894686,0.00729888952609353,0.0005840904225752294
2013,E09000030,273616,19181,140,91741,0.0015260352514143076,417.5476613509772,male,25-29,21991,0.08037176188526987,0.00012265014185519868,0.00729888952609353,0.0005866246110180794
2013,E09000031,265650,19181,272,110978,0.002450936221593469,651.0912072663051,female,25-29,12615,0.04748729531338227,0.0001163883321490744,0.014180699650696002,0.0006734030720629778
2013,E09000031,265650,19181,272,110978,0.002450936221593469,651.0912072663051,male,25-29,13415,0.05049877658573311,0.00012376928068012945,0.014180699650696002,0.000716107983489881
2013,E09000032,313091,19181,77,108750,0.0007080459770114943,221.68282298850576,female,25-29,25184,0.08043667815427463,5.6952866371302505e-05,0.004014389239351442,0.00032290413523169525
2013,E09000032,313091,19181,77,108750,0.0007080459770114943,221.68282298850576,male,25-29,21124,0.0674692022447148,4.7771297221545194e-05,0.004014389239351442,0.0002708476394788092
2013,E09000033,225306,19181,272,72554,0.0037489318300851777,844.656834909171,female,25-29,12469,0.055342511961510125,0.000207475304649375,0.014180699650696002,0.000784795540041226
2013,E09000033,225306,19181,272,72554,0.0037489318300851777,844.656834909171,male,25-29,13062,0.05797448802961306,0.0002173424035071085,0.014180699650696002,0.0008221188021508135
2013,E06000032,207404,19181,388,79974,0.004851576762447796,1006.2364268387227,female,30-34,8583,0.04138300129216409,0.00020077280742941038,0.020228350972316355,0.0008371098744257163
2013,E06000032,207404,19181,388,79974,0.004851576762447796,1006.2364268387227,male,30-34,9006,0.04342249908391352,0.00021066758752292551,0.020228350972316355,0.0008783655515644881
2013,E06000033,176236,19181,261,67852,0.0038466073218180745,677.9106879679301,female,30-34,5940,0.03370480492067455,0.0001296491493883166,0.013607215473645795,0.00045862854305281565
2013,E06000033,176236,19181,261,67852,0.0038466073218180745,677.9106879679301,male,30-34,6078,0.03448784584307406,0.0001326612003337017,0.013607215473645795,0.00046928354960858816
2013,E06000034,161305,19181,158,56824,0.002780515275235816,448.51101647191325,female,30-34,6307,0.03909984191438579,0.0001087177077022553,0.008237318179448413,0.0003220778386149291
2013,E06000034,161305,19181,158,56824,0.002780515275235816,448.51101647191325,male,30-34,5728,0.035510368556461364,9.873712220049443e-05,0.008237318179448413,0.0002925102044690525
2013,E06000035,270689,19181,135,102030,0.0013231402528668039,358.1595119082623,female,30-34,9143,0.033776769650780046,4.4691403536756896e-05,0.007038214900161618,0.00023772816343544686
2013,E06000035,270689,19181,135,102030,0.0013231402528668039,358.1595119082623,male,30-34,8910,0.032916003236186174,4.355248884529191e-05,0.007038214900161618,0.00023166990443069358
2013,E06000036,116543,19181,8,40616,0.00019696671262556627,22.95509158952137,female,30-34,4622,0.03965918158962786,7.81153862312938e-06,0.0004170794014910589,1.6541027721027208e-05
2013,E06000036,116543,19181,8,40616,0.00019696671262556627,22.95509158952137,male,30-34,4124,0.03538608067408596,6.969879983077794e-06,0.0004170794014910589,1.4758805348662097e-05
2013,E06000039,142672,19181,8,57739,0.00013855452986716085,19.767851885207573,female,30-34,7405,0.051902265335875296,7.191293972652841e-06,0.0004170794014910589,2.1647365762317e-05
2013,E06000039,142672,19181,8,57739,0.00013855452986716085,19.767851885207573,male,30-34,7169,0.050248121565548955,6.962104860222582e-06,0.0004170794014910589,2.0957456468609127e-05
2013,E06000040,146278,19181,28,53690,0.0005215123859191656,76.2857887874837,female,30-34,4983,0.034065272973379454,1.7765461785334787e-05,0.001459777905218706,4.972773282178326e-05
2013,E06000040,146278,19181,28,53690,0.0005215123859191656,76.2857887874837,male,30-34,4704,0.03215794582917458,1.6770767055632116e-05,0.001459777905218706,4.69434587986491e-05
2013,E06000042,256376,19181,8,90805,8.810087550245031e-05,22.5869500578162,female,30-34,10839,0.04227774830717384,3.724706640134252e-06,0.0004170794014910589,1.763317796034569e-05
2013,E06000042,256376,19181,8,90805,8.810087550245031e-05,22.5869500578162,male,30-34,10582,0.04127531438200144,3.6363913336932052e-06,0.0004170794014910589,1.7215083418800456e-05
2013,E06000043,277991,19181,8,90245,8.864757050252091e-05,24.64322677156629,female,30-34,10770,0.03874226144011857,3.434407352440008e-06,0.0004170794014910589,1.615859921385478e-05
2013,E06000043,277991,19181,8,90245,8.864757050252091e-05,24.64322677156629,male,30-34,11713,0.04213445759035364,3.7351172998263516e-06,0.0004170794014910589,1.75734143539351e-05
2013,E06000046,138555,19181,10,38859,0.00025734064180756066,35.65583262564657,female,30-34,3152,0.022749088809498032,5.854265114773419e-06,0.0005213492518638236,1.186022043141548e-05
2013,E06000046,138555,19181,10,38859,0.00025734064180756066,35.65583262564657,male,30-34,3286,0.023716213777922126,6.1031456748557925e-06,0.0005213492518638236,1.2364430310162205e-05
2013,E06000054,479911,19181,11,168444,6.530360238417516e-05,31.33991712379188,female,30-34,13149,0.027398830199766206,1.7892423131570626e-06,0.000573484177050206,1.5712795589251253e-05
2013,E06000054,479911,19181,11,168444,6.530360238417516e-05,31.33991712379188,male,30-34,13368,0.027855164811808858,1.819042607216033e-06,0.000573484177050206,1.5974496268698058e-05
2013,E06000055,161553,19181,213,63809,0.003338087103700105,539.277985864063,female,30-34,5714,0.03536919772458574,0.00011806546279265874,0.011104739064699443,0.00039276571165928586
2013,E06000055,161553,19181,213,63809,0.003338087103700105,539.277985864063,male,30-34,5239,0.03242898615315098,0.00010825078046390256,0.011104739064699443,0.000360115429363493
2013,E06000056,263793,19181,510,98346,0.005185772680129339,1367.9705326093588,female,30-34,8903,0.033749947875796556,0.000175019557650095,0.026588811845055002,0.0008973710138499684
2013,E06000056,263793,19181,510,98346,0.005185772680129339,1367.9705326093588,male,30-34,7983,0.030262364808770512,0.00015693374466142966,0.026588811845055002,0.000804640323886813
2013,E06000059,368555,19181,8,158472,5.0482104094098645e-05,18.605431874400526,female,30-34,8139,0.02208354248348279,1.114823690417628e-06,0.0004170794014910589,9.210590681813374e-06
2013,E06000059,368555,19181,8,158472,5.0482104094098645e-05,18.605431874400526,male,30-34,8045,0.0218284923552794,1.1019482232964513e-06,0.0004170794014910589,9.104214526992087e-06
2013,E06000060,515533,19181,71,172701,0.0004111151643592104,211.94343402759682,female,30-34,15630,0.03031813676331098,1.2464245778513613e-05,0.0037015796882331475,0.00011222499922814658
2013,E06000060,515533,19181,71,172701,0.0004111151643592104,211.94343402759682,male,30-34,14445,0.02801954482060314,1.1519259774192523e-05,0.0037015796882331475,0.00010371657798148289
2013,E07000011,172147,19181,16,64313,0.00024878329420179436,42.8272977469563,female,30-34,5404,0.031391775633615455,7.809749352974474e-06,0.0008341588029821177,2.618572598601988e-05
2013,E07000011,172147,19181,16,64313,0.00024878329420179436,42.8272977469563,male,30-34,5166,0.03000923629223861,7.465796661263162e-06,0.0008341588029821177,2.5032468623941285e-05
2013,E07000061,100363,19181,9,41544,0.0002166377816291161,21.74241767764298,female,30-34,3074,0.030628817392863904,6.635359053913324e-06,0.0004692143266774412,1.4371479929918937e-05
2013,E07000061,100363,19181,9,41544,0.0002166377816291161,21.74241767764298,male,30-34,2951,0.02940326614389765,6.369858350064483e-06,0.0004692143266774412,1.379643372582654e-05
2013,E07000062,90906,19181,9,36302,0.0002479202247810038,22.537435953941934,female,30-34,2714,0.029855015070512397,7.40166204712169e-06,0.0004692143266774412,1.4008400794255334e-05
2013,E07000062,90906,19181,9,36302,0.0002479202247810038,22.537435953941934,male,30-34,2733,0.03006402217675401,7.453479135881938e-06,0.0004692143266774412,1.4106469922881293e-05
2013,E07000063,99626,19181,18,37939,0.0004744458209230607,47.26713935528085,female,30-34,2529,0.025384939674382188,1.204377854289463e-05,0.0009384286533548824,2.3821954754125404e-05
2013,E07000063,99626,19181,18,37939,0.0004744458209230607,47.26713935528085,male,30-34,2487,0.024963362977535986,1.1843763240877402e-05,0.0009384286533548824,2.3426335102218224e-05
2013,E07000064,91232,19181,12,36599,0.0003278778108691494,29.912948441214237,female,30-34,1792,0.019642230796211857,6.440251634048533e-06,0.0006256191022365883,1.228855479664993e-05
2013,E07000064,91232,19181,12,36599,0.0003278778108691494,29.912948441214237,male,30-34,1644,0.018019992984917573,5.908355851772203e-06,0.0006256191022365883,1.1273651833533752e-05
2013,E07000065,152777,19181,16,58801,0.0002721042159146953,41.57126579479941,female,30-34,3464,0.022673569974538052,6.1695739799086545e-06,0.0008341588029821177,1.8913357989291948e-05
2013,E07000065,152777,19181,16,58801,0.0002721042159146953,41.57126579479941,male,30-34,3232,0.021155016789176383,5.756369256081055e-06,0.0008341588029821177,1.7646643481925974e-05
2013,E07000066,178498,19181,197,64861,0.00303726430366476,542.1456036755524,female,30-34,6221,0.03485193111407411,0.00010585452628656048,0.010270580261717325,0.0003579495557829414
2013,E07000066,178498,19181,197,64861,0.00303726430366476,542.1456036755524,male,30-34,5663,0.031725845667738575,9.635977855019964e-05,0.010270580261717325,0.0003258428443013659
2013,E07000067,149150,19181,49,46828,0.001046382506192876,156.06795079866745,female,30-34,4501,0.030177673483070735,3.157738961028585e-05,0.0025546113341327354,7.709222671760941e-05
2013,E07000067,149150,19181,49,46828,0.001046382506192876,156.06795079866745,male,30-34,4291,0.0287696949379819,3.0104105491609997e-05,0.0025546113341327354,7.349538876810975e-05
2013,E07000068,74734,19181,100,26134,0.003826432999158185,285.9646437590878,female,30-34,2237,0.029932828431503734,0.00011453596246844622,0.005213492518638236,0.00015605457708932658
2013,E07000068,74734,19181,100,26134,0.003826432999158185,285.9646437590878,male,30-34,1993,0.02666791554045013,0.00010204299204274176,0.005213492518638236,0.00013903297815781308
2013,E07000069,88594,19181,155,34362,0.004510796810430127,399.62953262324663,female,30-34,2124,0.023974535521592885,0.00010814425836234496,0.008080913403889266,0.00019373614544845928
2013,E07000069,88594,19181,155,34362,0.004510796810430127,399.62953262324663,male,30-34,2060,0.023252138971036413,0.0001048856743062291,0.008080913403889266,0.00018789852148014412
2013,E07000070,170311,19181,166,52752,0.0031468001213224143,535.9346754625417,female,30-34,5589,0.03281643581448057,0.00010326676420237668,0.008654397580939471,0.00028400648272789607
2013,E07000070,170311,19181,166,52752,0.0031468001213224143,535.9346754625417,male,30-34,5428,0.031871106387725986,0.00010029200144757571,0.008654397580939471,0.0002758252260238003
2013,E07000071,177993,19181,84,62772,0.0013381762569298413,238.18600649971324,female,30-34,5982,0.03360806323844196,4.4973512267079665e-05,0.004379333715656118,0.0001471809244580118
2013,E07000071,177993,19181,84,62772,0.0013381762569298413,238.18600649971324,male,30-34,5866,0.032956352216098384,4.410140805060001e-05,0.004379333715656118,0.00014432686440499787
2013,E07000072,126989,19181,204,48612,0.004196494692668477,532.9086645272772,female,30-34,4098,0.032270511619116614,0.0001354230307393193,0.010635524738022002,0.00034321382463374116
2013,E07000072,126989,19181,204,48612,0.004196494692668477,532.9086645272772,male,30-34,3609,0.028419784390774003,0.00011926347436266552,0.010635524738022002,0.00030225931993732846
2013,E07000073,83438,19181,76,32958,0.0023059651677893077,192.40512167000426,female,30-34,3250,0.03895107744672691,8.981982784001594e-05,0.0039622543141650595,0.00015433407465467107
2013,E07000073,83438,19181,76,32958,0.0023059651677893077,192.40512167000426,male,30-34,3072,0.03681775689733695,8.490046496139354e-05,0.0039622543141650595,0.0001458813161043537
2013,E07000074,62217,19181,16,20157,0.0007937689140249045,49.385920523887485,female,30-34,1485,0.02386807464197888,1.8945735688428938e-05,0.0008341588029821177,1.990976457284094e-05
2013,E07000074,62217,19181,16,20157,0.0007937689140249045,49.385920523887485,male,30-34,1332,0.021408939678865906,1.699375079931808e-05,0.0008341588029821177,1.785845549563915e-05
2013,E07000075,83955,19181,133,30162,0.004409521914992375,370.20141237318484,female,30-34,2214,0.026371270323387527,0.00011628469441716536,0.006933945049788854,0.00018285693931549665
2013,E07000075,83955,19181,133,30162,0.004409521914992375,370.20141237318484,male,30-34,1946,0.023179084033112977,0.00010220867901346151,0.006933945049788854,0.00016072249499004358
2013,E07000076,139037,19181,90,60253,0.0014937015584286259,207.67978357924085,female,30-34,2997,0.02155541330724915,3.219735444961119e-05,0.004692143266774412,0.00010114108741214865
2013,E07000076,139037,19181,90,60253,0.0014937015584286259,207.67978357924085,male,30-34,2752,0.019793292432949503,2.95652717535302e-05,0.004692143266774412,9.287296381656093e-05
2013,E07000077,82680,19181,8,25357,0.00031549473518160666,26.08510470481524,female,30-34,2284,0.027624576681180454,8.715408504533013e-06,0.0004170794014910589,1.1521641908630605e-05
2013,E07000077,82680,19181,8,25357,0.00031549473518160666,26.08510470481524,male,30-34,2013,0.02434687953555878,7.681312311569596e-06,0.0004170794014910589,1.0154581944865765e-05
2013,E07000089,92959,19181,25,33431,0.0007478089198647962,69.51556938171159,female,30-34,2771,0.02980884045654536,2.2291316784231222e-05,0.001303373129659559,3.8852041677370004e-05
2013,E07000089,92959,19181,25,33431,0.0007478089198647962,69.51556938171159,male,30-34,2515,0.027054938198560655,2.0231924111274458e-05,0.001303373129659559,3.526267947260395e-05
2013,E07000095,95107,19181,211,35748,0.005902428107866175,561.3622300548283,female,30-34,3257,0.03424563912225178,0.0002021324229270204,0.011000469214326677,0.00037671809888927194
2013,E07000095,95107,19181,211,35748,0.005902428107866175,561.3622300548283,male,30-34,3111,0.03271052603909281,0.0001930715283162298,0.011000469214326677,0.00035983113467747156
2013,E07000096,148075,19181,530,52752,0.010047012435547467,1487.7113663936912,female,30-34,5160,0.03484720580786763,0.000350110310095728,0.02763151034878265,0.0009628809279062534
2013,E07000096,148075,19181,530,52752,0.010047012435547467,1487.7113663936912,male,30-34,4781,0.03228769204794867,0.0003243948435208674,0.02763151034878265,0.0008921576969612011
2013,E07000098,101449,19181,889,39922,0.022268423425680077,2259.109288111818,female,30-34,3408,0.033593234038778105,0.0007480683598134797,0.046347948490693916,0.001556977480865113
2013,E07000098,101449,19181,889,39922,0.022268423425680077,2259.109288111818,male,30-34,3038,0.029946081282220625,0.0006668520179323214,0.046347948490693916,0.0013879394327664947
2013,E07000099,129231,19181,286,43052,0.006643129239059742,858.4982346929295,female,30-34,4484,0.034697557087695674,0.00023050035601321573,0.014910588603305354,0.000517360999274332
2013,E07000099,129231,19181,286,43052,0.006643129239059742,858.4982346929295,male,30-34,4199,0.03249220388296926,0.00021584990965644354,0.014910588603305354,0.0004844778849136754
2013,E07000102,89566,19181,477,34487,0.013831298750253719,1238.8141038652245,female,30-34,2975,0.033215729182948885,0.0004594166735368869,0.024868359313904385,0.0008260206881949125
2013,E07000102,89566,19181,477,34487,0.013831298750253719,1238.8141038652245,male,30-34,2565,0.028638099278744167,0.00039610210676373615,0.024868359313904385,0.000712182542931076
2013,E07000103,93905,19181,493,34888,0.014130933272185278,1326.9652889245585,female,30-34,4637,0.04937969224215963,0.0006977811360750027,0.0257025181168865,0.0012691824344603876
2013,E07000103,93905,19181,493,34888,0.014130933272185278,1326.9652889245585,male,30-34,4386,0.04670677812683031,0.000660010365069002,0.0257025181168865,0.001200481810986254
