year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000005,317112,54126,2184,123006,0.017755231452124286,5630.396956246036,female,10-14,8589,0.02708506773632029,0.0004809016465548308,0.04035029375900676,0.00109289043964312
2013,E09000005,317112,54126,2184,123006,0.017755231452124286,5630.396956246036,male,10-14,9222,0.029081207901309317,0.0005163435771950924,0.04035029375900676,0.0011734352816845795
2013,E09000006,318167,54126,583,71749,0.00812554878813642,2585.2814812750007,female,10-14,8860,0.02784701116080549,0.0002262722477909044,0.010771163581273325,0.0002999447124625799
2013,E09000006,318167,54126,583,71749,0.00812554878813642,2585.2814812750007,male,10-14,9233,0.029019351472654296,0.00023579815619113097,0.010771163581273325,0.0003125721817344244
2013,E09000007,230486,54126,1088,73393,0.01482430204515417,3416.7940811794037,female,10-14,5212,0.022613087128936248,0.00033522323377273907,0.020101245242582125,0.00045455121007062483
2013,E09000007,230486,54126,1088,73393,0.01482430204515417,3416.7940811794037,male,10-14,5298,0.02298621174388032,0.00034075454576515185,0.020101245242582125,0.00046205147946165966
2013,E09000008,373628,54126,1313,149453,0.008785370651642992,3282.4604658320677,female,10-14,11222,0.030035222199621014,0.00026387055962812653,0.024258212319402873,0.0007286007971788491
2013,E09000008,373628,54126,1313,149453,0.008785370651642992,3282.4604658320677,male,10-14,11368,0.030425985204534992,0.00026730355746324563,0.024258212319402873,0.0007380800091186203
2013,E09000009,342108,54126,4449,140336,0.03170248546345913,10845.673896933075,female,10-14,9294,0.027166859588200216,0.0008612569711827525,0.08219709566566899,0.00223303695650709
2013,E09000009,342108,54126,4449,140336,0.03170248546345913,10845.673896933075,male,10-14,9722,0.028417926502741823,0.0009009189018548225,0.08219709566566899,0.00233587102336582
2013,E09000010,320317,54126,1991,125908,0.015813133398989737,5065.215450964196,female,10-14,9700,0.030282501397053543,0.0004788612342467007,0.03678453977755607,0.0011139278772038133
2013,E09000010,320317,54126,1991,125908,0.015813133398989737,5065.215450964196,male,10-14,10379,0.03240227649484729,0.0005123815206439698,0.03678453977755607,0.0011919028286080803
2013,E09000011,264097,54126,747,52633,0.014192616799346417,3748.2275188569906,female,10-14,7134,0.027012802114374644,0.00038338234908589396,0.013801130695044895,0.0003728072124198695
2013,E09000011,264097,54126,747,52633,0.014192616799346417,3748.2275188569906,male,10-14,7503,0.028410016016842298,0.0004032124705903368,0.013801130695044895,0.00039209034409675933
2013,E09000012,257436,54126,3251,95932,0.03388858774965601,8724.142475920444,female,10-14,7009,0.0272261843720381,0.0009226569381801261,0.06006355540775228,0.0016353014335715897
2013,E09000012,257436,54126,3251,95932,0.03388858774965601,8724.142475920444,male,10-14,7088,0.027533056759738342,0.0009330564100186523,0.06006355540775228,0.0016537332802333323
2013,E09000013,181421,54126,229,65115,0.0035168547953620516,638.0313138293787,female,10-14,3806,0.020978828250312807,7.377949273318947e-05,0.0042308687137420095,8.875866809521548e-05
2013,E09000013,181421,54126,229,65115,0.0035168547953620516,638.0313138293787,male,10-14,3902,0.021507984191466257,7.56404573423293e-05,0.0042308687137420095,9.099745741133232e-05
2013,E09000014,261033,54126,2377,98601,0.024107260575450554,6292.790549791584,female,10-14,7348,0.028149697547819624,0.0006786120939054092,0.04391604774045745,0.0012362234613894846
2013,E09000014,261033,54126,2377,98601,0.024107260575450554,6292.790549791584,male,10-14,7587,0.029065290595441957,0.0007006845340855116,0.04391604774045745,0.001276432689379698
2013,E09000015,243004,54126,3684,92759,0.0397158227234015,9651.10378507746,female,10-14,6709,0.027608599035406824,0.0010964982249316911,0.06806340760447845,0.001879135329535505
2013,E09000015,243004,54126,3684,92759,0.0397158227234015,9651.10378507746,male,10-14,7338,0.03019703379368241,0.001199300040922455,0.06806340760447845,0.002055313019545616
2013,E09000016,242142,54126,953,91043,0.010467581252814604,2534.641059719034,female,10-14,6821,0.028169421248688785,0.0002948657057654121,0.01760706499648967,0.0004959808308391606
2013,E09000016,242142,54126,953,91043,0.010467581252814604,2534.641059719034,male,10-14,7053,0.029127536734643307,0.000304894857464221,0.01760706499648967,0.0005128504324745052
2013,E09000017,285996,54126,736,115552,0.006369426751592357,1821.6305732484077,female,10-14,8137,0.028451446873382844,0.00018121940683683342,0.013597901193511437,0.0003868799633966998
2013,E09000017,285996,54126,736,115552,0.006369426751592357,1821.6305732484077,male,10-14,8455,0.029563350536371137,0.00018830159577306457,0.013597901193511437,0.00040199951954271804
2013,E09000018,261275,54126,941,100578,0.00935592276641015,2444.468720793812,female,10-14,6724,0.025735336331451537,0.0002407778190846497,0.017385360085725898,0.0004474180890495491
2013,E09000018,261275,54126,941,100578,0.00935592276641015,2444.468720793812,male,10-14,6967,0.02666539087168692,0.0002494793375316411,0.017385360085725898,0.0004635874221309055
2013,E09000019,215855,54126,2232,80830,0.027613509835457132,5960.514165532599,female,10-14,4606,0.021338398461930464,0.0005892280758014202,0.041237113402061855,0.0008799339571930088
2013,E09000019,215855,54126,2232,80830,0.027613509835457132,5960.514165532599,male,10-14,4647,0.021528340784322808,0.0005944730499889707,0.041237113402061855,0.0008877666302813529
2013,E09000020,157141,54126,278,51105,0.005439780843361706,854.8126015067019,female,10-14,3254,0.020707517452478983,0.00011264435675157337,0.005136163766027418,0.00010635720082380294
2013,E09000020,157141,54126,278,51105,0.005439780843361706,854.8126015067019,male,10-14,3469,0.022075715440273386,0.0001200870539555034,0.005136163766027418,0.00011338448975346417
2013,E09000021,165657,54126,426,55314,0.007701486061394945,1275.8050764725024,female,10-14,4331,0.026144382670216168,0.00020135059871844536,0.007870524332113956,0.0002057699999540348
2013,E09000021,165657,54126,426,55314,0.007701486061394945,1275.8050764725024,male,10-14,4252,0.02566749367669341,0.00019767784478199718,0.007870524332113956,0.0002020166335267966
2013,E09000022,312700,54126,1068,112835,0.009465148225284707,2959.751850046528,female,10-14,7285,0.023297089862488008,0.00022051040876622672,0.019731737057975835,0.0004596920513826478
2013,E09000022,312700,54126,1068,112835,0.009465148225284707,2959.751850046528,male,10-14,7532,0.02408698433002878,0.00022798687698383246,0.019731737057975835,0.0004752780413197121
2013,E09000023,284956,54126,536,118342,0.004529245745382028,1290.6357506210811,female,10-14,7391,0.025937337694240514,0.00011747657639817576,0.009902819347448546,0.0002568527695398314
2013,E09000023,284956,54126,536,118342,0.004529245745382028,1290.6357506210811,male,10-14,7621,0.02674447984952063,0.00012113232157089669,0.009902819347448546,0.00026484575249128065
2013,E09000024,203637,54126,2042,78151,0.026128904300648743,5320.811685071209,female,10-14,4880,0.023964210826126882,0.0006261585713164398,0.03772678564830211,0.0009040926450680098
2013,E09000024,203637,54126,2042,78151,0.026128904300648743,5320.811685071209,male,10-14,5341,0.02622804303736551,0.00068531002651662,0.03772678564830211,0.0009894997576451313
2013,E09000025,321465,54126,2087,125087,0.016684387666184335,5363.446681109947,female,10-14,9643,0.029997044779369448,0.0005004823239388908,0.03855817906366626,0.0011566314239837422
2013,E09000025,321465,54126,2087,125087,0.016684387666184335,5363.446681109947,male,10-14,9839,0.03060675345683045,0.0005106549398770867,0.03855817906366626,0.0011801406803459546
2013,E09000026,288850,54126,1990,110927,0.0179397261261911,5181.889891550299,female,10-14,8944,0.03096416825341873,0.000555488698191633,0.03676606436832576,0.0011384306031168622
2013,E09000026,288850,54126,1990,110927,0.0179397261261911,5181.889891550299,male,10-14,9799,0.03392418210143673,0.000608590535954809,0.03676606436832576,0.0012472586627842275
2013,E09000027,191138,54126,803,65861,0.012192344483077997,2330.420339806562,female,10-14,5103,0.026697987841245593,0.00032551106476549414,0.014835753611942504,0.00039608476954735634
2013,E09000027,191138,54126,803,65861,0.012192344483077997,2330.420339806562,male,10-14,5132,0.0268497106802415,0.0003273609218844828,0.014835753611942504,0.00039833569220400406
2013,E09000028,298663,54126,534,106351,0.005021109345469248,1499.619580445882,female,10-14,6865,0.022985773262841395,0.0001154140809428901,0.009865868528987918,0.00022677461704831883
2013,E09000028,298663,54126,534,106351,0.005021109345469248,1499.619580445882,male,10-14,7149,0.023936677794035417,0.00012018867657111746,0.009865868528987918,0.00023615611613669795
2013,E09000029,195787,54126,477,79478,0.006001660836961172,1175.047170286117,female,10-14,5437,0.02776997451311885,0.0001666659684787953,0.008812770202859994,0.00024473040392339524
2013,E09000029,195787,54126,477,79478,0.006001660836961172,1175.047170286117,male,10-14,5794,0.02959338464760173,0.0001776094576726393,0.008812770202859994,0.00026079969842415893
2013,E09000030,273616,54126,2656,91741,0.02895106876968858,7921.4756324871105,female,10-14,6988,0.025539442137886673,0.0007393941456734394,0.049070686915715186,0.0012532379691502606
2013,E09000030,273616,54126,2656,91741,0.02895106876968858,7921.4756324871105,male,10-14,7260,0.02653353605052336,0.000768174226901713,0.049070686915715186,0.0013020188403020739
2013,E09000031,265650,54126,1173,110978,0.010569662455621834,2807.8308313359403,female,10-14,7312,0.027524938829286656,0.00029092931253719875,0.021671655027158853,0.0005965109789519501
2013,E09000031,265650,54126,1173,110978,0.010569662455621834,2807.8308313359403,male,10-14,7632,0.02872953133822699,0.00030366144875326875,0.021671655027158853,0.0006226164922540048
2013,E09000032,313091,54126,2860,108750,0.026298850574712644,8233.933425287356,female,10-14,6265,0.020010156791475962,0.0005262441234355977,0.05283967039869933,0.0010573300894878848
2013,E09000032,313091,54126,2860,108750,0.026298850574712644,8233.933425287356,male,10-14,6394,0.02042217757776493,0.0005370797965278869,0.05283967039869933,0.0010791011320328066
2013,E09000033,225306,54126,463,72554,0.006381453813711167,1437.779832952008,female,10-14,4544,0.020168126902967518,0.00012870197034035285,0.00855411447363559,0.00017252046624679379
2013,E09000033,225306,54126,463,72554,0.006381453813711167,1437.779832952008,male,10-14,4739,0.021033616503777084,0.0001342250522541664,0.00855411447363559,0.00017992396336785998
2013,E06000032,207404,54126,26,79974,0.0003251056593392853,67.42821416960513,female,15-19,6670,0.03215945690536345,1.0455221441211514e-05,0.0004803606399881757,1.5448137300732543e-05
2013,E06000032,207404,54126,26,79974,0.0003251056593392853,67.42821416960513,male,15-19,6869,0.03311893695396424,1.0767153835034765e-05,0.0004803606399881757,1.5909033750934308e-05
2013,E06000033,176236,54126,40,67852,0.000589518363497023,103.89435830926135,female,15-19,4986,0.028291608978869242,1.6678423025920678e-05,0.000739016369212578,2.090796214674592e-05
2013,E06000033,176236,54126,40,67852,0.000589518363497023,103.89435830926135,male,15-19,5398,0.030629383326902564,1.80565839337986e-05,0.000739016369212578,2.2635615657467805e-05
2013,E06000034,161305,54126,113,56824,0.0019885963677319443,320.7705370970013,female,15-19,4883,0.03027184526208115,6.0198481532718046e-05,0.002087721243025533,6.319917441922866e-05
2013,E06000034,161305,54126,113,56824,0.0019885963677319443,320.7705370970013,male,15-19,5031,0.031189361768079106,6.202305152387968e-05,0.002087721243025533,6.511469311962715e-05
2013,E06000042,256376,54126,10,90805,0.00011012609437806288,28.23368757227025,female,15-19,7163,0.027939432708209817,3.0768606032938515e-06,0.0001847540923031445,5.1619245294700914e-06
2013,E06000042,256376,54126,10,90805,0.00011012609437806288,28.23368757227025,male,15-19,7793,0.03039676100727057,3.347476571474101e-06,0.0001847540923031445,5.615925988853891e-06
2013,E06000054,479911,54126,8,168444,4.749352900667284e-05,22.79266699912137,female,15-19,14325,0.029849284554844546,1.417647861833941e-06,0.00014780327384251562,4.41182197906286e-06
2013,E06000054,479911,54126,8,168444,4.749352900667284e-05,22.79266699912137,male,15-19,14789,0.03081613049086185,1.4635667873411626e-06,0.00014780327384251562,4.554724973707549e-06
2013,E06000055,161553,54126,59,63809,0.0009246344559544891,149.3774702628156,female,15-19,4904,0.03035536325540225,2.8067614788959752e-05,0.0010900491445885526,3.3088837750226e-05
2013,E06000055,161553,54126,59,63809,0.0009246344559544891,149.3774702628156,male,15-19,5486,0.033957896170297056,3.139864085078165e-05,0.0010900491445885526,3.701577567245919e-05
2013,E06000056,263793,54126,72,98346,0.0007321090842535538,193.1252516624977,female,15-19,7197,0.027282755797159136,1.997395336257151e-05,0.0013302294645826404,3.6292325636393925e-05
2013,E06000056,263793,54126,72,98346,0.0007321090842535538,193.1252516624977,male,15-19,8092,0.030675567585189904,2.245786169375138e-05,0.0013302294645826404,4.0805543844615764e-05
2013,E06000060,515533,54126,18,172701,0.00010422637969670123,53.73213820417948,female,15-19,15257,0.029594613729867922,3.0845394475864216e-06,0.0003325573661456601,9.841906794103066e-06
2013,E06000060,515533,54126,18,172701,0.00010422637969670123,53.73213820417948,male,15-19,16172,0.03136947586284486,3.2695269021673726e-06,0.0003325573661456601,1.0432150270317544e-05
2013,E07000065,152777,54126,10,58801,0.00017006513494668458,25.98204112174963,female,15-19,4331,0.028348507956040502,4.821092831081189e-06,0.0001847540923031445,5.237502855566734e-06
2013,E07000065,152777,54126,10,58801,0.00017006513494668458,25.98204112174963,male,15-19,4586,0.030017607362364754,5.104948446857155e-06,0.0001847540923031445,5.545875801345888e-06
2013,E07000066,178498,54126,62,64861,0.0009558902884630209,170.6245047100723,female,15-19,5299,0.029686607132853027,2.8377139455711254e-05,0.001145475372279496,3.4005277357219965e-05
2013,E07000066,178498,54126,62,64861,0.0009558902884630209,170.6245047100723,male,15-19,5679,0.03181548252641486,3.04121107697649e-05,0.001145475372279496,3.644385169119687e-05
2013,E07000067,149150,54126,148,46828,0.0031605022636029727,471.3889126163834,female,15-19,4271,0.02863560174321153,9.050288412905328e-05,0.0027343605660865387,7.830006019279655e-05
2013,E07000067,149150,54126,148,46828,0.0031605022636029727,471.3889126163834,male,15-19,4425,0.029668119342943347,9.376615834021558e-05,0.0027343605660865387,8.112333560129356e-05
2013,E07000068,74734,54126,117,26134,0.004476926609015076,334.5786331981327,female,15-19,2239,0.029959590012577943,0.0001341268857224925,0.002161622879946791,6.476133524501385e-05
2013,E07000068,74734,54126,117,26134,0.004476926609015076,334.5786331981327,male,15-19,2325,0.03111033799876897,0.00013927870000214162,0.002161622879946791,6.724881842101706e-05
2013,E07000069,88594,54126,17,34362,0.0004947325534020139,43.830335836098016,female,15-19,2538,0.028647538208005058,1.4172869726328096e-05,0.0003140819569153457,8.997674861177365e-06
2013,E07000069,88594,54126,17,34362,0.0004947325534020139,43.830335836098016,male,15-19,2850,0.03216922139196785,1.591516104020294e-05,0.0003140819569153457,1.0103772007232264e-05
2013,E07000070,170311,54126,265,52752,0.005023506217773734,855.5583674552623,female,15-19,4800,0.028183734462248474,0.00014158116531118905,0.00489598344603333,0.0001379870973745676
2013,E07000070,170311,54126,265,52752,0.005023506217773734,855.5583674552623,male,15-19,5040,0.029592921185360898,0.0001486602235767485,0.00489598344603333,0.00014488645224329598
2013,E07000071,177993,54126,155,62772,0.0024692538074300645,439.5098929458995,female,15-19,5246,0.029473069165641345,7.277648825390952e-05,0.0028636884306987398,8.440168718683088e-05
2013,E07000071,177993,54126,155,62772,0.0024692538074300645,439.5098929458995,male,15-19,5735,0.03222036821672762,7.956026689595331e-05,0.0028636884306987398,9.226909569509628e-05
