year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,female,35-39,4710,0.02526973158287238,0.00014412980558766347,0.0022227637154624714,5.616864246188477e-05
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,male,35-39,4800,0.025752592695920895,0.0001468838783058991,0.0022227637154624714,5.724192862357683e-05
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,female,35-39,4918,0.027404435528808647,0.0019176908007026822,0.02390956798744792,0.0006552282144336837
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,male,35-39,4651,0.025916638805304804,0.0018135786730516827,0.02390956798744792,0.0006196556375215663
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,female,35-39,14553,0.03319677179471972,0.012549566115995947,0.3592259552237919,0.011925142058304425
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,male,35-39,15999,0.03649523479308189,0.013796503008989155,0.3592259552237919,0.013110035579661408
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,female,35-39,6001,0.02910535352261594,0.006794468910539792,0.11998169488704913,0.003492109645930206
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,male,35-39,5710,0.02769397910583853,0.0064649920811835045,0.11998169488704913,0.003322770551285032
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,female,35-39,8313,0.03090897598447301,0.022123041161661455,0.38105539673955036,0.011778032106576596
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,male,35-39,8189,0.030447925458540775,0.021793045118831428,0.38105539673955036,0.01160234631550051
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,female,35-39,7118,0.027525986882811534,6.535092654008962e-05,0.0013193945049001837,3.631763583513607e-05
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,male,35-39,7044,0.02723982180423215,6.467152662944524e-05,0.0013193945049001837,3.594007120296411e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,female,35-39,3319,0.025105710244249287,0.00010296564472498816,0.0013669402528245147,3.431800590861313e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,male,35-39,3008,0.022753231821241896,9.331746289025742e-05,0.0013669402528245147,3.110230845830319e-05
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,female,35-39,7356,0.03436933485338367,0.0003029946863020071,0.003809603052437017,0.00013093352296768038
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,male,35-39,7737,0.036149475769525485,0.0003186881304946477,0.003809603052437017,0.00013771515323558227
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,female,35-39,5374,0.03444187373022028,2.238347568730171e-05,0.00019018299169732376,6.550258585674756e-06
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,male,35-39,4913,0.031487332645435843,2.0463345004040433e-05,0.00019018299169732376,5.988355123077797e-06
2013,E06000052,541734,168259,494,204818,0.002411897391830796,1306.6068216660644,female,35-39,14354,0.026496398601527686,6.390659467993378e-05,0.0029359499343274355,7.779209973406876e-05
2013,E06000052,541734,168259,494,204818,0.002411897391830796,1306.6068216660644,male,35-39,13344,0.0246320149741386,5.9409892671662006e-05,0.0029359499343274355,7.231836274567462e-05
2013,E06000054,479911,168259,3837,168444,0.022779083849825462,10931.932909453588,female,35-39,14159,0.029503387086355595,0.0006720601282939518,0.02280412934820723,0.0006727990553274799
2013,E06000054,479911,168259,3837,168444,0.022779083849825462,10931.932909453588,male,35-39,13151,0.027402997639145592,0.0006242151809586667,0.02280412934820723,0.0006249015026916935
2013,E06000059,368555,168259,282,158472,0.001779494169316977,655.8414735726185,female,35-39,8711,0.023635549646592775,4.205932278471378e-05,0.0016759876143326658,3.961288846563431e-05
2013,E06000059,368555,168259,282,158472,0.001779494169316977,655.8414735726185,male,35-39,8551,0.023201421768799774,4.128679475744318e-05,0.0016759876143326658,3.888529551941671e-05
2013,E07000040,135046,168259,250,56685,0.004410337831877922,595.5984828437859,female,35-39,3107,0.023006975400974482,0.00010146853400800247,0.001485804622635342,3.4183870403625485e-05
2013,E07000040,135046,168259,250,56685,0.004410337831877922,595.5984828437859,male,35-39,2860,0.021177968988344714,9.340199783163409e-05,0.001485804622635342,3.1466324220910495e-05
2013,E07000041,121030,168259,210,44561,0.004712641098718611,570.3709521779134,female,35-39,3506,0.02896802445674626,0.00013651590260354828,0.0012480758830136873,3.615429270301568e-05
2013,E07000041,121030,168259,210,44561,0.004712641098718611,570.3709521779134,male,35-39,3667,0.030298273155416014,0.00014278488729241632,0.0012480758830136873,3.781454402223574e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,female,35-39,2115,0.026872157141768098,0.00013462074300567905,0.0008617666811284984,2.3157529674824968e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,male,35-39,1930,0.024521637486341574,0.00012284540614702626,0.0008617666811284984,2.1131930152440752e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,female,35-39,2380,0.02536258911539978,0.00018636462969883909,0.0017591926732002448,4.4617680945199577e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,male,35-39,2344,0.024978953313654236,0.00018354566891347847,0.0017591926732002448,4.394279165359151e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,female,35-39,2002,0.023801597869507325,9.257084506557412e-05,0.0007072430003744228,1.683351349093583e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,male,35-39,1739,0.020674814533003613,8.040993984467203e-05,0.0007072430003744228,1.4622117862506196e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,female,35-39,3149,0.024974620899689107,0.00010769255260603019,0.0013372241603718078,3.339666646319097e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,male,35-39,2915,0.023118774189454985,9.968999391761764e-05,0.0013372241603718078,3.0914983404319364e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,female,35-39,1610,0.024720929875474074,0.00016376810625585563,0.0010876089837690702,2.6886705419690807e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,male,35-39,1446,0.022202773043438206,0.00014708613766830264,0.0010876089837690702,2.4147935426629135e-05
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,female,35-39,1302,0.024119150828053795,6.878860631581061e-05,0.0003506498909419407,8.457377607469282e-06
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,male,35-39,1166,0.021599792523433737,6.16033141046353e-05,0.0003506498909419407,7.573964892710586e-06
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,female,35-39,3404,0.029398555981621586,0.000552994234312186,0.004279117313189785,0.00012579986988373604
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,male,35-39,3722,0.0321449545721491,0.0006046546827585066,0.004279117313189785,0.00013755203164138234
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,female,35-39,2191,0.026000996843329457,0.0005143332941077917,0.003375748102627497,8.777281576029295e-05
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,male,35-39,2013,0.023888638359480692,0.0004725481154901802,0.003375748102627497,8.064202561637139e-05
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,female,35-39,2008,0.024206478367268212,0.0009396662977927864,0.005961048146012992,0.00014429598299270778
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,male,35-39,1942,0.023410847106192664,0.0009087808517497964,0.005961048146012992,0.0001395531867389634
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,female,35-39,3778,0.030336853093507848,0.0006340047555787043,0.0054915338852602235,0.00016659585673515977
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,male,35-39,3929,0.0315493636327137,0.0006593448080118394,0.0054915338852602235,0.00017325439944744386
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,female,35-39,3204,0.028082107735726683,0.0017649739579613903,0.013455446662585656,0.00037785730281105444
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,male,35-39,3149,0.02760004908233562,0.001734676340081279,0.013455446662585656,0.0003713709883121131
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,female,35-39,2496,0.02960046487909586,0.0005715881066963561,0.003310372699231542,9.798857082032101e-05
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,male,35-39,2420,0.028699168672841335,0.000554183981652717,0.003310372699231542,9.500494446521507e-05
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,female,35-39,3780,0.03060803096431492,1.8685270975824337e-05,0.00014263724377299282,4.3658451740683e-06
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,male,35-39,3875,0.031377280419767284,1.9154874346909873e-05,0.00014263724377299282,4.4755687961679004e-06
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,female,35-39,2953,0.026766129470840963,0.0014852401016862632,0.00999055028260004,0.00026740836234901945
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,male,35-39,2718,0.024636078530899334,0.001367044563624539,0.00999055028260004,0.0002461279813290331
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,female,35-39,3045,0.02592791273916264,0.0032970191577419805,0.011191080417689396,0.0002901613565268025
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,male,35-39,2752,0.02343304297477031,0.002979769038458434,0.011191080417689396,0.0002622410683618261
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,female,35-39,4313,0.026297818372498567,0.00070165050332392,0.007850991626005147,0.00020646395182469056
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,male,35-39,4108,0.025047864102532832,0.0006683005489577239,0.007850991626005147,0.0001966505713183002
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,female,35-39,1822,0.024113287453679196,2.1066039101858224e-05,0.00013669402528245146,3.2961423248362433e-06
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,male,35-39,1595,0.02110905240868184,1.844145574504054e-05,0.00013669402528245146,2.8854813436409485e-06
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,female,35-39,3119,0.02623080416463425,5.631006849432125e-05,0.0005527193196203472,1.4498272230971214e-05
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,male,35-39,2904,0.02442265318823272,5.2428483138027856e-05,0.0005527193196203472,1.3498872253523694e-05
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,female,35-39,3729,0.025437082614241765,0.0035875028049007184,0.004926928128658794,0.00012532667784312534
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,male,35-39,3414,0.023288334686248694,0.003284455504406289,0.004926928128658794,0.00011473995123529897
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,female,40-44,6214,0.033338877294260924,0.00019015342079017853,0.0022227637154624714,7.410444676393884e-05
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,male,40-44,5966,0.032008326671638346,0.00018256442041104042,0.0022227637154624714,7.114694711838737e-05
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,female,40-44,5989,0.033372339239942046,0.0023353091104937706,0.02390956798744792,0.0007979182139575704
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,male,40-44,5860,0.03265351610386716,0.0022850077454489057,0.02390956798744792,0.0007807314633146374
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,female,40-44,13607,0.031038856167852076,0.01173379689001284,0.3592259552237919,0.011149962755950548
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,male,40-44,14465,0.03299603545733668,0.01247368060660217,0.3592259552237919,0.011853032355759878
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,female,40-44,7372,0.03575481855836106,0.00834674634369261,0.11998169488704913,0.004289923731011078
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,male,40-44,7275,0.03528436041943526,0.00823692073390718,0.11998169488704913,0.004233477366129354
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,female,40-44,10026,0.037278165911262644,0.026681776817853692,0.38105539673955036,0.014205046301038969
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,male,40-44,9670,0.03595450472390881,0.02573436882392232,0.38105539673955036,0.01370065806214311
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,female,40-44,8540,0.033024996906323476,7.840642212030982e-05,0.0013193945049001837,4.3572999442548764e-05
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,male,40-44,8247,0.031891937878975374,7.571636571735305e-05,0.0013193945049001837,4.207804758813813e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,female,40-44,4281,0.03238250845303742,0.00013280985991794946,0.0013669402528245147,4.426495429188695e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,male,40-44,4012,0.030347728080725563,0.00012446464797729814,0.0013669402528245147,4.1483531095316626e-05
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,female,40-44,8097,0.037831498682415386,0.00033351658170029244,0.003809603052437017,0.00014412299285879664
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,male,40-44,8771,0.040980619358214815,0.0003612787375686384,0.003809603052437017,0.00015611989259781467
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,female,40-44,6158,0.03946651626920292,2.5648947391589863e-05,0.00019018299169732376,7.505860135948111e-06
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,male,40-44,6133,0.03930629169844454,2.5544818829590878e-05,0.00019018299169732376,7.475388147737864e-06
2013,E06000052,541734,168259,494,204818,0.002411897391830796,1306.6068216660644,female,40-44,18662,0.03444864084587639,8.30865870082851e-05,0.0029359499343274355,0.0001011394848291202
