year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,female,35-39,7307,0.03383841658253758,7.886484980535725e-06,0.00019936413334312666,6.74616659568129e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,male,35-39,7689,0.035607442877122135,8.298779665435773e-06,0.00019936413334312666,7.098846989762343e-06
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,female,35-39,2843,0.028978859600839908,0.0010704103303479976,0.006064866793280379,0.00017575292330026827
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,male,35-39,2857,0.029121562391698774,0.0010756814329244563,0.006064866793280379,0.00017661839671785664
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,female,35-39,3288,0.028606229337045416,0.0002542138595781733,0.004092211158095758,0.00011706273088410347
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,male,35-39,3351,0.0291543413955107,0.00025908474557374047,0.004092211158095758,0.00011930572116564194
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,female,35-39,3021,0.02970034212906524,0.0004445334526191915,0.005928459754677188,0.00017607728301230664
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,male,35-39,2801,0.027537457233866844,0.00041216094034636063,0.005928459754677188,0.00016325470695712377
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,female,35-39,3521,0.02812659764826176,8.513116803658646e-05,0.001448013179018499,4.072768407563375e-05
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,male,35-39,3505,0.027998785787321064,8.474431808242986e-05,0.001448013179018499,4.0542610816556744e-05
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,female,35-39,2858,0.025905749481069225,0.00035246456474381034,0.004669317859878493,0.00012096217872549454
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,male,35-39,2845,0.025787913671673178,0.00035086133194406593,0.004669317859878493,0.00012041196587614833
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,female,35-39,3646,0.02762456055279428,0.0006201959338326124,0.00478473920023504,0.00013217631776622134
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,male,35-39,3676,0.027851860831615952,0.0006252990270896004,0.00478473920023504,0.00013326389032052374
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,female,35-39,2647,0.027152059740686033,5.076319162264769e-05,0.0006820351930159597,1.8518660306019665e-05
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,male,35-39,2487,0.025510832102412603,4.7694770519654246e-05,0.0006820351930159597,1.739928529696672e-05
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,female,35-39,2383,0.03090951540935976,0.0006241018317487909,0.006757394835419661,0.0002088677997925321
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,male,35-39,2335,0.030286915015046177,0.0006115307499510813,0.006757394835419661,0.00020466064310346724
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,female,35-39,1802,0.029008837875690207,0.00039039536908360974,0.003494118758066378,0.00010136032457115557
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,male,35-39,1663,0.026771197218242407,0.0003602816308468607,0.003494118758066378,9.354174237615524e-05
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,female,35-39,3724,0.02952790244057153,0.0002692238259260893,0.004984103333578166,0.00014717011698762343
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,male,35-39,3731,0.02958340601658764,0.0002697298857492587,0.004984103333578166,0.00014744675254587083
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,female,35-39,3217,0.0315952818236282,0.00026661164889087033,0.003105883340503447,9.81312594545182e-05
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,male,35-39,3263,0.03204706390752217,0.0002704239385548367,0.003105883340503447,9.95344419024224e-05
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,female,35-39,3402,0.028057037764014085,0.0002807959642498976,0.004963117635331521,0.00013925037892174077
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,male,35-39,2994,0.02469217256480252,0.0002471202577790104,0.004963117635331521,0.00012255015711102053
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,female,35-39,4390,0.031763718453345684,0.0003294662915791945,0.005456281544127677,0.0001733117907698578
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,male,35-39,4494,0.0325162074554295,0.0003372714155710478,0.005456281544127677,0.00017741758262408675
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,female,35-39,2694,0.02841592304284539,0.0015228601858765488,0.019726556351846218,0.000560548307194415
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,male,35-39,2530,0.026686074721009218,0.0014301545175455339,0.019726556351846218,0.0005264243567935672
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,female,35-39,1822,0.024113287453679196,0.0002720266788370388,0.0031163761896267693,7.514607487427176e-05
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,male,35-39,1595,0.02110905240868184,0.0002381353198381322,0.0031163761896267693,6.578374831199969e-05
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,female,35-39,2680,0.0317140997574108,0.0007459523143770015,0.008089986674081614,0.0002565666444179483
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,male,35-39,2811,0.03326430388734394,0.0007824149088484145,0.008089986674081614,0.0002691077751712137
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,female,35-39,3281,0.03269133047039247,0.0006001575669217775,0.006568523551199857,0.00021473377411483047
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,male,35-39,3180,0.03168498350985921,0.0005816827378272637,0.006568523551199857,0.00020812356040388934
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,female,35-39,3119,0.02623080416463425,0.00035178655693764133,0.006096345340650347,0.00015991204075057973
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,male,35-39,2904,0.02442265318823272,0.000327537082830045,0.006096345340650347,0.00014888892797040187
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,female,35-39,2701,0.02742883836178445,0.0004478938148466908,0.006306202323116796,0.00017297180419748018
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,male,35-39,2680,0.02721558193616524,0.00044441148603818265,0.006306202323116796,0.00017162696603082074
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,female,35-39,34908,0.03196147190507146,0.004885004285816886,0.6768307398507917,0.021632506676229808
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,male,35-39,35179,0.032209597231250976,0.0049229278609703294,0.6768307398507917,0.02180044552432361
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,female,35-39,9828,0.029924822561148274,0.000269526814734763,0.011164391467215092,0.0003340924336596095
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,male,35-39,10131,0.0308474132445048,0.00027783640212432684,0.011164391467215092,0.0003443925972126072
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,female,35-39,8887,0.028270405939743667,0.0007468351942713105,0.03476280914556729,0.000982758726151021
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,male,35-39,8748,0.02782823350521859,0.0007351540766834054,0.03476280914556729,0.000967387570200195
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,female,35-39,9832,0.031314096439263646,0.0016155017344090916,0.07165566666316905,0.0022438324563102048
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,male,35-39,10171,0.03239378304350596,0.0016712030248855648,0.07165566666316905,0.0023211981197244808
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,female,35-39,5969,0.0285406904465908,0.0010506869669137187,0.03029285541903193,0.000864579009257921
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,male,35-39,5387,0.025757865544611264,0.0009482410271007207,0.03029285541903193,0.0007802792968457732
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,female,35-39,7670,0.028203195381588865,0.0005948535482826303,0.02378728896257201,0.0006708775582097307
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,male,35-39,7766,0.02855619495872479,0.0006022989121203269,0.02378728896257201,0.0006792744611547287
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,female,35-39,7396,0.02938325361132741,0.00041466234919102836,0.014007953579635479,0.0004115992526061309
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,male,35-39,7983,0.03171532092742384,0.0004475729493769577,0.014007953579635479,0.00044426674331459474
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,female,40-44,10588,0.031640822278868365,1.4062032142424758e-05,0.0004721782105495105,1.494010684395115e-05
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,male,40-44,10350,0.030929591101840535,1.3745941884595415e-05,0.0004721782105495105,1.4604278979495127e-05
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,female,40-44,9398,0.030252014279414274,5.780885144055554e-06,0.0001888712842198042,5.713736787188829e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,male,40-44,9812,0.03158467377203797,6.035544268298903e-06,0.0001888712842198042,5.965437896988378e-06
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,female,40-44,6214,0.033338877294260924,0.00038386586282509295,0.007922101088108454,0.0002641139560891787
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,male,40-44,5966,0.032008326671638346,0.0003685458219527687,0.007922101088108454,0.000253573199553917
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,female,40-44,6161,0.0365330107565138,0.0003253554197063178,0.005970431151170477,0.00021811782546673613
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,male,40-44,6305,0.03738689057292964,0.00033295989632337833,0.005970431151170477,0.00022321585612202098
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,female,40-44,8475,0.0338737139979376,0.00017094011621944744,0.005204453165167938,0.00017629415803255982
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,male,40-44,8790,0.035132736996091034,0.00017729364266300213,0.005204453165167938,0.0001828466842603187
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,female,40-44,10542,0.034107122636168045,0.00019699004293116798,0.006977744667009433,0.0002379907930815583
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,male,40-44,10549,0.03412977012795833,0.00019712084641252997,0.006977744667009433,0.00023814882149661909
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,female,40-44,3925,0.040417666381769315,0.0002215045939744165,0.0020146270316779113,8.142652325005203e-05
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,male,40-44,3767,0.038790662231878985,0.00021258797592398141,0.0020146270316779113,7.814871670903083e-05
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,female,40-44,3055,0.03625424251774144,1.0100784987878092e-05,8.394279298657964e-05,3.0432823745520236e-06
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,male,40-44,2925,0.03471150879358223,9.670964350096045e-06,8.394279298657964e-05,2.913780996911512e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,female,40-44,3506,0.04010248667444467,1.3411704510051728e-05,9.44356421099021e-05,3.7871040793049753e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,male,40-44,3370,0.03854688536590945,1.2891455846798152e-05,9.44356421099021e-05,3.640199870866448e-06
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,female,40-44,4052,0.038037305096360545,9.2168051118512e-05,0.0008604136281124414,3.272781568157943e-05
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,male,40-44,3876,0.03638514179503788,8.816470042827062e-05,0.0008604136281124414,3.1306271861254166e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,female,40-44,3715,0.03922251784281431,0.00010422281091979001,0.0008499207789891189,3.3336032918879354e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,male,40-44,3673,0.038779086954685585,0.00010304451803725133,0.0008499207789891189,3.295915179301315e-05
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,female,40-44,2184,0.03401127479988787,1.1848324877065641e-05,9.44356421099021e-05,3.2118765747037434e-06
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,male,40-44,2252,0.03507023390537889,1.2217228765179407e-05,9.44356421099021e-05,3.311880057798915e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,female,40-44,3099,0.039499343589482136,3.1252852327588816e-05,0.00023084268071309403,9.118134360603623e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,male,40-44,2918,0.037192347400486894,2.942750019099844e-05,0.00023084268071309403,8.585581175941068e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,female,40-44,7526,0.034852596578647574,8.122852875805649e-06,0.00019936413334312666,6.9483577116596945e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,male,40-44,7799,0.036116848354620305,8.417503265799662e-06,0.00019936413334312666,7.2004041713040074e-06
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,female,40-44,3817,0.03890689662202108,0.0014371284667387641,0.006064866793280379,0.0002359651453524882
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,male,40-44,3845,0.039192302203738816,0.0014476706718916817,0.006064866793280379,0.00023769609218766497
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,female,40-44,4095,0.0356272838002436,0.00031660758971186723,0.004092211158095758,0.0001457943683000011
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,male,40-44,4200,0.03654080389768575,0.00032472573303781257,0.004092211158095758,0.0001495326854358986
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,female,40-44,3711,0.036483935664005665,0.000546065422929434,0.005928459754677188,0.00021629354427628932
