year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000006,318167,224451,38,71749,0.0005296241062593207,168.50891301620928,male,25-29,9065,0.02849132688179478,1.508969353591272e-05,0.00016930198573408004,4.823638217286631e-06
2013,E09000007,230486,224451,398,73393,0.0054228604907824995,1249.8934230784953,female,25-29,13204,0.057287644368855375,0.00031066290325786435,0.0017732155347937857,0.00010158334094659609
2013,E09000007,230486,224451,398,73393,0.0054228604907824995,1249.8934230784953,male,25-29,12623,0.054766883888826216,0.0002969931708439883,0.0017732155347937857,9.711348930391415e-05
2013,E09000008,373628,224451,19,149453,0.0001271302683786876,47.499427913792296,female,25-29,14477,0.03874709604205252,4.9259287187209215e-06,8.465099286704002e-05,3.2799801506743027e-06
2013,E09000008,373628,224451,19,149453,0.0001271302683786876,47.499427913792296,male,25-29,13331,0.03567987409937157,4.535991969970892e-06,8.465099286704002e-05,3.0203367678827885e-06
2013,E09000009,342108,224451,70162,140336,0.4999572454680196,171039.37333257325,female,25-29,15988,0.04673377997591404,0.023364891907066476,0.3125938400809085,0.014608691744167238
2013,E09000009,342108,224451,70162,140336,0.4999572454680196,171039.37333257325,male,25-29,15890,0.046447320729126475,0.02322167453110372,0.3125938400809085,0.014519146348187227
2013,E09000010,320317,224451,531,125908,0.004217365060202687,1350.8937239889442,female,25-29,13259,0.041393369693147726,0.00017457095106793405,0.002365772484863066,9.792729507581362e-05
2013,E09000010,320317,224451,531,125908,0.004217365060202687,1350.8937239889442,male,25-29,11597,0.03620475965996185,0.00015268868840295885,0.002365772484863066,8.565222422461804e-05
2013,E09000011,264097,224451,32,52633,0.00060798358444322,160.56664070070107,female,25-29,11970,0.04532425586053609,2.7556403540310354e-05,0.00014257009324975163,6.461883384512232e-06
2013,E09000011,264097,224451,32,52633,0.00060798358444322,160.56664070070107,male,25-29,11731,0.044419285338341594,2.700619631841109e-05,0.00014257009324975163,6.332861652774686e-06
2013,E09000012,257436,224451,73,95932,0.000760955676937831,195.89738564816747,female,25-29,18528,0.0719712860672167,5.476695870936517e-05,0.00032523802522599587,2.340779895347679e-05
2013,E09000012,257436,224451,73,95932,0.000760955676937831,195.89738564816747,male,25-29,16811,0.06530166721049115,4.9691674377328254e-05,0.00032523802522599587,2.1238585287505306e-05
2013,E09000013,181421,224451,1101,65115,0.016908546417876067,3067.565399677494,female,25-29,12872,0.07095099244299172,0.0011996781491166995,0.004905302270874267,0.00034803606435139024
2013,E09000013,181421,224451,1101,65115,0.016908546417876067,3067.565399677494,male,25-29,11688,0.0644247358354325,0.001089328636332814,0.004905302270874267,0.0003160228029940218
2013,E09000014,261033,224451,418,98601,0.004239307917769597,1106.5992636991512,female,25-29,13732,0.05260637543912072,0.00022301462392422452,0.0018623218430748804,9.797000206527243e-05
2013,E09000014,261033,224451,418,98601,0.004239307917769597,1106.5992636991512,male,25-29,13802,0.05287454076687622,0.00022415145932144968,0.0018623218430748804,9.846941221270682e-05
2013,E09000015,243004,224451,57703,92759,0.6220744078741686,151166.56941105446,female,25-29,9620,0.03958782571480305,0.024626573240561892,0.25708506533720055,0.01017743876044785
2013,E09000015,243004,224451,57703,92759,0.6220744078741686,151166.56941105446,male,25-29,9669,0.039789468486115455,0.024752010048128163,0.25708506533720055,0.010229278105485474
2013,E09000016,242142,224451,63,91043,0.0006919807124106191,167.55759366453213,female,25-29,8101,0.03345557565395512,2.315061307513123e-05,0.00028068487108544847,9.390473939519862e-06
2013,E09000016,242142,224451,63,91043,0.0006919807124106191,167.55759366453213,male,25-29,7520,0.031056157130939697,2.1490261736203782e-05,0.00028068487108544847,8.71699346070724e-06
2013,E09000017,285996,224451,13938,115552,0.12062101910828026,34497.12898089172,female,25-29,11243,0.03931173862571505,0.004741821975952094,0.062098186241094935,0.0024411876666408983
2013,E09000017,285996,224451,13938,115552,0.12062101910828026,34497.12898089172,male,25-29,10759,0.037619407264437264,0.004537691242485865,0.062098186241094935,0.002336096958586625
2013,E09000018,261275,224451,4293,100578,0.04268329058044503,11152.076746405775,female,25-29,12136,0.04644914362261984,0.001982602294457108,0.01912666907253699,0.0008884173987725917
2013,E09000018,261275,224451,4293,100578,0.04268329058044503,11152.076746405775,male,25-29,12652,0.048424074251267823,0.0020668988323559105,0.01912666907253699,0.000926191243347959
2013,E09000019,215855,224451,142,80830,0.0017567734751948534,379.20833848818506,female,25-29,16036,0.0742906117532603,0.0001305117761841267,0.0006326547887957728,4.700031128826765e-05
2013,E09000019,215855,224451,142,80830,0.0017567734751948534,379.20833848818506,male,25-29,14938,0.06920386370480183,0.00012157551213759569,0.0006326547887957728,4.378215577601285e-05
2013,E09000020,157141,224451,350,51105,0.006848644946678408,1076.2029155659916,female,25-29,7610,0.048427845056350664,0.00033166511632370086,0.0015593603949191582,7.551646359215478e-05
2013,E09000020,157141,224451,350,51105,0.006848644946678408,1076.2029155659916,male,25-29,7263,0.04621963714116621,0.0003165418843441576,0.0015593603949191582,7.207307162546913e-05
2013,E09000021,165657,224451,69,55314,0.001247423798676646,206.64448421737714,female,25-29,6306,0.038066607508285194,4.748519214071805e-05,0.00030741676356977693,1.1702313280278005e-05
2013,E09000021,165657,224451,69,55314,0.001247423798676646,206.64448421737714,male,25-29,6355,0.03836239941566007,4.785417000543342e-05,0.00030741676356977693,1.179324467113332e-05
2013,E09000022,312700,224451,9,112835,7.976248504453405e-05,24.941729073425797,female,25-29,23729,0.07588423409018229,6.052715086734086e-06,4.009783872649264e-05,3.0427937804315444e-06
2013,E09000022,312700,224451,9,112835,7.976248504453405e-05,24.941729073425797,male,25-29,23517,0.07520626798848737,5.998638825686944e-06,4.009783872649264e-05,3.0156088050237525e-06
2013,E09000023,284956,224451,8,118342,6.760068276689595e-05,19.263220158523602,female,25-29,13725,0.04816533078791112,3.256009246956186e-06,3.564252331243791e-05,1.7167339254594052e-06
2013,E09000023,284956,224451,8,118342,6.760068276689595e-05,19.263220158523602,male,25-29,13234,0.046442257752074,3.1395283332763686e-06,3.564252331243791e-05,1.6553192546105477e-06
2013,E09000024,203637,224451,16,78151,0.0002047318652352497,41.69098284091054,female,25-29,9541,0.04685297858444192,9.592297697420003e-06,7.128504662487581e-05,3.3399167629062503e-06
2013,E09000024,203637,224451,16,78151,0.0002047318652352497,41.69098284091054,male,25-29,9180,0.04508021626718131,9.229356761588475e-06,7.128504662487581e-05,3.213545318465505e-06
2013,E09000025,321465,224451,51,125087,0.000407716229504265,131.06649771758856,female,25-29,17694,0.05504176193364752,2.2441419640858152e-05,0.00022722108611679165,1.2506648928345269e-05
2013,E09000025,321465,224451,51,125087,0.000407716229504265,131.06649771758856,male,25-29,23128,0.07194562394039787,2.9333398522310802e-05,0.00022722108611679165,1.634756281308745e-05
2013,E09000026,288850,224451,160,110927,0.0014423900402967718,416.63436313972255,female,25-29,11927,0.04129132767872598,5.9558199794424773e-05,0.000712850466248758,2.9434542187810063e-05
2013,E09000026,288850,224451,160,110927,0.0014423900402967718,416.63436313972255,male,25-29,12226,0.04232646702440713,6.105127447695457e-05,0.000712850466248758,3.0172441753011302e-05
2013,E09000027,191138,224451,389,65861,0.005906378585202168,1128.933390018372,female,25-29,5914,0.030940995511096695,0.00018274923329157793,0.0017331176960672932,5.3624386854220363e-05
2013,E09000027,191138,224451,389,65861,0.005906378585202168,1128.933390018372,male,25-29,5592,0.029256348816038672,0.00017279907212825564,0.0017331176960672932,5.0704695855394025e-05
2013,E09000028,298663,224451,36,106351,0.0003385017536271403,101.0979492435426,female,25-29,18481,0.06187910789083348,2.0946186533930147e-05,0.00016039135490597057,9.924873954983517e-06
2013,E09000028,298663,224451,36,106351,0.0003385017536271403,101.0979492435426,male,25-29,18089,0.060566591777354406,2.0501897527853602e-05,0.00016039135490597057,9.71435771720669e-06
2013,E09000030,273616,224451,8,91741,8.720201436653187e-05,23.859866362912985,female,25-29,21896,0.08002455996725338,6.978302827939821e-06,3.564252331243791e-05,2.852277244200414e-06
2013,E09000030,273616,224451,8,91741,8.720201436653187e-05,23.859866362912985,male,25-29,21991,0.08037176188526987,7.008579534582782e-06,3.564252331243791e-05,2.86465239665744e-06
2013,E09000031,265650,224451,100,110978,0.0009010794932328931,239.37176737731804,female,25-29,12615,0.04748729531338227,4.278982799598323e-05,0.0004455315414054738,2.1157087878148136e-05
2013,E09000031,265650,224451,100,110978,0.0009010794932328931,239.37176737731804,male,25-29,13415,0.05049877658573311,4.550341201475348e-05,0.0004455315414054738,2.2498797771332322e-05
2013,E09000032,313091,224451,91,108750,0.0008367816091954023,261.9887908045977,female,25-29,25184,0.08043667815427463,6.73079329842666e-05,0.00040543370267898116,3.261174025528508e-05
2013,E09000032,313091,224451,91,108750,0.0008367816091954023,261.9887908045977,male,25-29,21124,0.0674692022447148,5.64569876254625e-05,0.00040543370267898116,2.7354288482871745e-05
2013,E09000033,225306,224451,667,72554,0.00919315268627505,2071.2724591338865,female,25-29,12469,0.055342511961510125,0.0005087721625041659,0.0029716953811745103,0.00016446108717861472
2013,E09000033,225306,224451,667,72554,0.00919315268627505,2071.2724591338865,male,25-29,13062,0.05797448802961306,0.000532968320364858,0.0029716953811745103,0.00017228251830355806
2013,E06000016,334631,224451,9,101254,8.88853773678077e-05,29.743802713966858,female,30-34,12813,0.038289937274191575,3.4034155240062044e-06,4.009783872649264e-05,1.535343729668053e-06
2013,E06000016,334631,224451,9,101254,8.88853773678077e-05,29.743802713966858,male,30-34,13581,0.040585002584936844,3.6074132702355624e-06,4.009783872649264e-05,1.6273708883650845e-06
2013,E06000032,207404,224451,105,79974,0.0013129267011778828,272.3062495310976,female,30-34,8583,0.04138300129216409,5.4332847371361055e-05,0.0004678081184757475,1.935930397136671e-05
2013,E06000032,207404,224451,105,79974,0.0013129267011778828,272.3062495310976,male,30-34,9006,0.04342249908391352,5.701055847914221e-05,0.0004678081184757475,2.031339759596045e-05
2013,E06000036,116543,224451,47,40616,0.0011571794366752018,134.86116308843805,female,30-34,4622,0.03965918158962786,4.5892789410885104e-05,0.00020939982446057268,8.30462566311805e-06
2013,E06000036,116543,224451,47,40616,0.0011571794366752018,134.86116308843805,male,30-34,4124,0.03538608067408596,4.094804490058204e-05,0.00020939982446057268,7.4098390815012635e-06
2013,E06000039,142672,224451,405,57739,0.0070143230745250175,1000.7475016886333,female,30-34,7405,0.051902265335875296,0.00036405925736555006,0.001804402742692169,9.365258992399007e-05
2013,E06000039,142672,224451,405,57739,0.0070143230745250175,1000.7475016886333,male,30-34,7169,0.050248121565548955,0.0003524565585487682,0.001804402742692169,9.066784836800606e-05
2013,E06000040,146278,224451,198,53690,0.003687837586142671,539.4495064257776,female,30-34,4983,0.034065272973379454,0.00012562719405343885,0.0008821524519828381,3.005076408093139e-05
2013,E06000040,146278,224451,198,53690,0.003687837586142671,539.4495064257776,male,30-34,4704,0.03215794582917458,0.00011859328132196997,0.0008821524519828381,2.836821076393764e-05
2013,E06000041,158065,224451,8,45893,0.00017431852352210576,27.553657420521645,female,30-34,5060,0.03201214690159112,5.580310182658116e-06,3.564252331243791e-05,1.1409936922211484e-06
2013,E06000041,158065,224451,8,45893,0.00017431852352210576,27.553657420521645,male,30-34,4381,0.02771644576598235,4.831489903206563e-06,3.564252331243791e-05,9.878840643519467e-07
2013,E06000042,256376,224451,36,90805,0.0003964539397610264,101.6412752601729,female,30-34,10839,0.04227774830717384,1.6761179880604133e-05,0.00016039135490597057,6.7809853333612155e-06
2013,E06000042,256376,224451,36,90805,0.0003964539397610264,101.6412752601729,male,30-34,10582,0.04127531438200144,1.6363761001619423e-05,0.00016039135490597057,6.620203597899104e-06
2013,E06000056,263793,224451,130,98346,0.0013218636243466943,348.69837105728755,female,30-34,8903,0.033749947875796556,4.461282842061245e-05,0.000579191003827116,1.9547666189295448e-05
2013,E06000056,263793,224451,130,98346,0.0013218636243466943,348.69837105728755,male,30-34,7983,0.030262364808770512,4.0002719227423245e-05,0.000579191003827116,1.7527689451774182e-05
2013,E06000060,515533,224451,696,172701,0.004030086681605781,2077.642677228273,female,30-34,15630,0.03031813676331098,0.00012218471918092218,0.0031008995281820977,9.401349598471133e-05
2013,E06000060,515533,224451,696,172701,0.004030086681605781,2077.642677228273,male,30-34,14445,0.02801954482060314,0.00011292119440616896,0.0031008995281820977,8.688579331408542e-05
2013,E07000062,90906,224451,9,36302,0.0002479202247810038,22.537435953941934,female,30-34,2714,0.029855015070512397,7.40166204712169e-06,4.009783872649264e-05,1.1971215794744134e-06
2013,E07000062,90906,224451,9,36302,0.0002479202247810038,22.537435953941934,male,30-34,2733,0.03006402217675401,7.453479135881938e-06,4.009783872649264e-05,1.2055023127131806e-06
2013,E07000067,149150,224451,24,46828,0.0005125138805842658,76.44144528914325,female,30-34,4501,0.030177673483070735,1.5466476543813478e-05,0.00010692756993731371,3.2268252919064634e-06
2013,E07000067,149150,224451,24,46828,0.0005125138805842658,76.44144528914325,male,30-34,4291,0.0287696949379819,1.4744867995890612e-05,0.00010692756993731371,3.0762735675562398e-06
2013,E07000068,74734,224451,16,26134,0.0006122292798653096,45.754343001454046,female,30-34,2237,0.029932828431503734,1.8325753994951396e-05,7.128504662487581e-05,2.133763070354152e-06
2013,E07000068,74734,224451,16,26134,0.0006122292798653096,45.754343001454046,male,30-34,1993,0.02666791554045013,1.632687872683868e-05,7.128504662487581e-05,1.9010236026892379e-06
2013,E07000070,170311,224451,16,52752,0.00030330603579011223,51.656354261449806,female,30-34,5589,0.03281643581448057,9.953423055650766e-06,7.128504662487581e-05,2.339321157097492e-06
2013,E07000070,170311,224451,16,52752,0.00030330603579011223,51.656354261449806,male,30-34,5428,0.031871106387725986,9.666698934706093e-06,7.128504662487581e-05,2.2719333048354243e-06
2013,E07000072,126989,224451,70,48612,0.0014399736690529088,182.86081625935984,female,30-34,4098,0.032270511619116614,4.646868701839387e-05,0.00031187207898383167,1.0064271548525794e-05
2013,E07000072,126989,224451,70,48612,0.0014399736690529088,182.86081625935984,male,30-34,3609,0.028419784390774003,4.0923741202875424e-05,0.00031187207898383167,8.863337242222937e-06
2013,E07000073,83438,224451,37,32958,0.0011226409369500577,93.67091449723891,female,30-34,3250,0.03895107744672691,4.3728074080007765e-05,0.0001648466703200253,6.4209554224703645e-06
2013,E07000073,83438,224451,37,32958,0.0011226409369500577,93.67091449723891,male,30-34,3072,0.03681775689733695,4.13331210996258e-05,0.0001648466703200253,6.069284633178141e-06
2013,E07000095,95107,224451,65,35748,0.001818283540337921,172.93149267091866,female,30-34,3257,0.03424563912225178,6.226828194434279e-05,0.000289595501913558,9.917383049959082e-06
2013,E07000095,95107,224451,65,35748,0.001818283540337921,172.93149267091866,male,30-34,3111,0.03271052603909281,5.947701109267743e-05,0.000289595501913558,9.47282120614759e-06
2013,E07000096,148075,224451,455,52752,0.008625265392781316,1277.1861730360934,female,30-34,5160,0.03484720580786763,0.0003005663982897288,0.0020271685133949058,7.064115839350136e-05
2013,E07000096,148075,224451,455,52752,0.008625265392781316,1277.1861730360934,male,30-34,4781,0.03228769204794867,0.0002784899128339522,0.0020271685133949058,6.545259268979263e-05
2013,E07000098,101449,224451,805,39922,0.020164320424828415,2045.6501427784178,female,30-34,3408,0.033593234038778105,0.0006773847352641745,0.003586528908314064,0.00012048310500383769
