year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,male,30-34,2561,0.021814124240849737,0.0006790122819755759,0.006875029955107279,0.00014997275760027378
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,female,30-34,4310,0.03373539241853803,0.017274285404002315,0.12387302229725052,0.004178905017268057
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,male,30-34,3889,0.03044012554888501,0.015586936412103248,0.12387302229725052,0.003770710350848138
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,female,30-34,2907,0.025528439577423973,0.0036213640006982294,0.02835217620526038,0.0007237868171444674
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,male,30-34,3058,0.026854478234524425,0.0038094706274974834,0.02835217620526038,0.0007613828988055662
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,female,30-34,2545,0.030463718848004598,0.001888264799828691,0.009356644175928342,0.0002850381775363007
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,male,30-34,2624,0.03140935098513323,0.0019468789134579512,0.009356644175928342,0.00029388612096473593
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,female,30-34,2771,0.02980884045654536,0.00037271081663234606,0.0022259973053716828,6.635439853252437e-05
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,male,30-34,2515,0.027054938198560655,0.0003382777711405089,0.0022259973053716828,6.0224219526993424e-05
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,female,30-34,3189,0.026210025396355745,0.000978353770469738,0.008669673715658134,0.0002272323682655176
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,male,30-34,3039,0.024977192593140518,0.0009323352488107663,0.008669673715658134,0.00021654411011568138
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,female,30-34,4099,0.023004051945719643,0.013522587254400701,0.20241664492147768,0.00465640301445196
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,male,30-34,3893,0.021847956629589306,0.012842993945201739,0.20241664492147768,0.004422390079351423
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,female,30-34,3765,0.039674594560418136,0.00029931074547988004,0.0015017493782651067,5.958129771402812e-05
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,male,30-34,3895,0.041044500879901365,0.0003096455122560777,0.0015017493782651067,6.16385536775935e-05
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,female,30-34,3241,0.027279996633138334,0.008513749034272409,0.07329815050510967,0.0019995732989946586
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,male,30-34,2931,0.024670678843483018,0.007699413273512012,0.07329815050510967,0.0018083151309328431
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,female,30-34,3309,0.02779807958869931,0.003469781895676419,0.029230859352117625,0.0008125617547162413
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,male,30-34,2975,0.024992229306854172,0.003119553079370609,0.029230859352117625,0.0007305443397645265
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,female,30-34,3847,0.03115055426447606,6.338821644091378e-06,4.260281924156331e-05,1.3271014326039826e-06
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,male,30-34,3785,0.030648517777759784,6.236662314241193e-06,4.260281924156331e-05,1.3057132629077397e-06
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,female,30-34,4048,0.024682023828396522,8.12581019173241e-05,0.0008680324420468525,2.1424797418421635e-05
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,male,30-34,4082,0.024889333317073766,8.194060573777593e-05,0.0008680324420468525,2.1604748780137627e-05
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,female,30-34,4600,0.03270366920949544,3.18013071199664e-05,0.0002556169154493799,8.359611047208084e-06
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,male,30-34,4671,0.03320844323425069,3.2292153382035434e-05,0.0002556169154493799,8.488639826414992e-06
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,female,30-34,2548,0.029242316432161956,0.0001605374359880601,0.0010118169569871287,2.958787162764482e-05
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,male,30-34,2610,0.029953864163242822,0.00016444376292340537,0.0010118169569871287,3.0307827687658157e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,female,30-34,3198,0.026045950986700112,5.147532934715409e-05,0.00048460706887278266,1.2622051963668903e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,male,30-34,2840,0.023130237899383465,4.571292537395798e-05,0.00048460706887278266,1.1209076790750371e-05
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,female,30-34,1894,0.03025317466656018,2.2352244465105123e-05,0.00010118169569871286,3.061067513031901e-06
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,male,30-34,1697,0.027106461145275935,2.0027327802155964e-05,0.00010118169569871286,2.7426777030702933e-06
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,female,30-34,3856,0.025200473162411037,0.00046554870279318203,0.0063158679525617606,0.00015916286083586458
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,male,30-34,3696,0.024154810375589003,0.00044623132923329894,0.0063158679525617606,0.0001525585927513889
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,female,30-34,2775,0.023963730569948185,0.0006280586443363903,0.006449001762691646,0.00015454214068626353
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,male,30-34,2618,0.022607944732297065,0.0005925252363505117,0.006449001762691646,0.0001457986754294191
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,female,30-34,3488,0.02619149527306586,6.89264271268468e-05,0.0006709944030546222,1.7574346735858787e-05
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,male,30-34,3222,0.024194093397310264,6.366999661774668e-05,0.0006709944030546222,1.6234101256575977e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,female,30-34,3423,0.032167122438047986,6.895502407564802e-05,0.000463305659252001,1.4903209867399656e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,male,30-34,3099,0.02912238166389445,6.242816815963574e-05,0.000463305659252001,1.3492564235779004e-05
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,female,35-39,7118,0.027525986882811534,2.3549883437870135e-06,4.260281924156331e-05,1.1726846436140626e-06
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,male,35-39,7044,0.02723982180423215,2.3305054641241533e-06,4.260281924156331e-05,1.1604932044980974e-06
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,female,35-39,4334,0.037187990698712065,0.000140086728799068,0.0008147789179948984,3.029999082390096e-05
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,male,35-39,4218,0.03619264992320431,0.00013633729166462132,0.0008147789179948984,2.9489008143796552e-05
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,female,35-39,5374,0.03444187373022028,0.00019795386310957451,0.0015070747306703022,5.190647757575228e-05
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,male,35-39,4913,0.031487332645435843,0.0001809727073794826,0.0015070747306703022,4.745376336614644e-05
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,female,35-39,5862,0.03695601465127568,7.279046198020333e-05,0.0005218845357091506,1.9286772547941575e-05
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,male,35-39,6503,0.04099709370133841,8.074997854951591e-05,0.0005218845357091506,2.1395749211747537e-05
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,female,35-39,5749,0.04029522260850062,6.280971327465067e-06,4.792817164675872e-05,1.9312763457245703e-06
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,male,35-39,6465,0.0453137265896602,7.063224844679364e-06,4.792817164675872e-05,2.171804065943529e-06
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,female,35-39,5801,0.036700091734413055,5.4378799336284134e-05,0.00036212396355328816,1.3289982681634925e-05
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,male,35-39,5511,0.034865403473254675,5.1660328071412156e-05,0.00036212396355328816,1.2625598096619562e-05
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,female,35-39,6096,0.029496298446799244,0.0010231332934113571,0.01279682182968458,0.00037745887585889193
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,male,35-39,6428,0.03110272414961049,0.0010788551197585634,0.01279682182968458,0.00039801601936039323
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,female,35-39,7233,0.030155341910630455,0.02833795546739625,0.38429340561611663,0.011588499040354592
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,male,35-39,8273,0.03449124065071834,0.03241254052008422,0.38429340561611663,0.013254756333589593
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,female,35-39,3304,0.02384612608711342,0.0023773100816150026,0.020630415217727033,0.0004919554825114223
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,male,35-39,3211,0.023174912489625058,0.002310394271206348,0.020630415217727033,0.0004781080672954531
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,female,35-39,14159,0.029503387086355595,0.0006480642363011784,0.019703803899223032,0.0005813289535124198
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,male,35-39,13151,0.027402997639145592,0.0006019275917506037,0.019703803899223032,0.0005399432917325965
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,female,35-39,11198,0.029072273078940128,0.0007086160930405161,0.022824460408667542,0.0006635589458802402
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,male,35-39,12108,0.03143481714947375,0.0007662014336966037,0.022824460408667542,0.0007174827394818671
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,female,35-39,8711,0.023635549646592775,0.0006217919031541551,0.02220139417725968,0.0005247421543001969
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,male,35-39,8551,0.023201421768799774,0.0006103710898715625,0.02220139417725968,0.0005151039101619773
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,female,35-39,16448,0.03190484411279201,4.249028173515013e-06,0.00012248310531949453,3.907804381669158e-06
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,male,35-39,16098,0.031225935100177873,4.1586123259511596e-06,0.00012248310531949453,3.824649497574787e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,female,35-39,3107,0.023006975400974482,7.711608584608189e-06,0.00010118169569871286,2.3278847839691723e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,male,35-39,2860,0.021177968988344714,7.098551835204191e-06,0.00010118169569871286,2.1428228136954726e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,female,35-39,1302,0.024119150828053795,9.327268652991267e-06,4.260281924156331e-05,1.0275438229875778e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,male,35-39,1166,0.021599792523433737,8.352991743001397e-06,4.260281924156331e-05,9.202120565311181e-07
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,female,35-39,5999,0.03486777099680326,0.0011918722485204205,0.011524062604842875,0.0004018183758584854
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,male,35-39,5852,0.0340133682069166,0.0011626665108087182,0.011524062604842875,0.0003919721846180791
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,female,35-39,3343,0.02847505557874294,0.0008863483243437526,0.006875029955107279,0.00019576686007720238
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,male,35-39,2922,0.02488905545949353,0.0007747262350381229,0.006875029955107279,0.0001711130018383444
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,female,35-39,4244,0.03321879476201285,0.017009760383894623,0.12387302229725052,0.004114912504242607
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,male,35-39,3938,0.030823660172668854,0.01578332619975896,0.12387302229725052,0.0038182199438518815
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,female,35-39,3257,0.028602039113749526,0.004057372738312395,0.02835217620526038,0.000810930052782776
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,male,35-39,2881,0.02530011504043979,0.0035889747801897483,0.02835217620526038,0.0007173133196399072
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,female,35-39,2462,0.029470206602666922,0.0018266828829776964,0.009356644175928342,0.00027574223697224845
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,male,35-39,2459,0.02943429652151014,0.0018244570305613955,0.009356644175928342,0.0002754062391205357
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,female,35-39,3272,0.03519831323486698,0.0004400973626925428,0.0022259973053716828,7.835135041444235e-05
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,male,35-39,3089,0.03322970341763573,0.0004154831153292374,0.0022259973053716828,7.396923026595734e-05
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,female,35-39,3117,0.025618265650812436,0.0009562648800734316,0.008669673715658134,0.00022210200435359621
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,male,35-39,2901,0.023842986414182508,0.0008899982088845124,0.008669673715658134,0.00020671091261783209
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,female,35-39,4628,0.02597285982063686,0.01526775648045046,0.20241664492147768,0.005257339143909166
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,male,35-39,4080,0.022897421795202766,0.01345990631811536,0.20241664492147768,0.004634819297136862
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,female,35-39,3593,0.03786210312233263,0.00028563705405291074,0.0015017493782651067,5.685938982377238e-05
