year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,female,35-39,2431,0.025252158015560563,7.218991866833491e-05,0.0010075129196161028,2.5441875448864595e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,male,35-39,2369,0.024608129304345118,7.034879363442428e-05,0.0010075129196161028,2.4793008201711325e-05
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,female,35-39,1871,0.027540626471973622,0.0004010732291820711,0.004386155382811482,0.00012079746704604751
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,male,35-39,1716,0.025259067357512953,0.00036784695952775734,0.004386155382811482,0.00011079019425495324
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,female,35-39,1893,0.02702278307542968,0.00018160359491903834,0.0018760585399748122,5.069632296254667e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,male,35-39,1760,0.025124193456289613,0.0001688443354767604,0.0018760585399748122,4.713445769365142e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,female,35-39,1269,0.024099360009115597,8.97699775000397e-05,0.0007035219524905546,1.6954428807385793e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,male,35-39,1184,0.02248513967753575,8.375701604416628e-05,0.0007035219524905546,1.581878936796279e-05
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,female,35-39,2625,0.02533954996959254,0.00037987271386094996,0.0059842793242715075,0.00015163894496937735
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,male,35-39,2414,0.023302732810131958,0.00034933818333726977,0.0059842793242715075,0.00013945006215469597
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,female,35-39,2528,0.02772781117009608,6.430993049835156e-05,0.0007643201459156642,2.119292467944982e-05
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,male,35-39,2346,0.025731584258324926,5.968002252734683e-05,0.0007643201459156642,1.9667168234964113e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,female,35-39,2596,0.029897845189971094,0.00012098156897060112,0.0014331002735918704,4.284661012155496e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,male,35-39,2628,0.030266385654562415,0.00012247286720136352,0.0014331002735918704,4.337476556219046e-05
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,female,35-39,3406,0.030814884512037347,0.0011915515059701307,0.014886871932948279,0.0004587372393592914
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,male,35-39,3605,0.032615284399851625,0.0012611694594898183,0.014886871932948279,0.00048553956191727703
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,female,35-39,1956,0.02555259445054084,0.0002458362580759808,0.002970426021626786,7.59020914759627e-05
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,male,35-39,1827,0.0238673773318702,0.00022962313062618455,0.002970426021626786,7.089627869457253e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,female,35-39,2298,0.02874188585794154,9.859589264915865e-05,0.0010856820254483866,3.120454885345631e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,male,35-39,2368,0.029617400222630794,0.00010159924882210952,0.0010856820254483866,3.2155079062221294e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,female,35-39,3600,0.025744627596810527,0.00016827119440744845,0.0033786424631953795,8.698189199773566e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,male,35-39,3488,0.024943683627131976,0.00016303609058143894,0.0033786424631953795,8.427578869113943e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,female,35-39,2655,0.02950885265579674,5.494439515207605e-05,0.0006427237590654449,1.8966040704642017e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,male,35-39,2698,0.029986773809920753,5.583426671197785e-05,0.0006427237590654449,1.92732119853575e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,female,35-39,3938,0.028128169597577177,0.00010180443342236763,0.0017892039779389413,5.0327032936126273e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,male,35-39,4229,0.030206711332695247,0.00010932731054931252,0.0017892039779389413,5.404596807691163e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,female,35-39,1484,0.02564013960399461,0.00021666065153318065,0.0015981239414600253,4.097612096352116e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,male,35-39,1388,0.023981478281903314,0.00020264486814558944,0.0015981239414600253,3.832537459391332e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,female,35-39,2134,0.031063495298261957,0.00019241535923359928,0.001658922134885135,5.1531919937187074e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,male,35-39,2041,0.029709744097353635,0.0001840298726315727,0.001658922134885135,4.928615210487293e-05
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,female,35-39,3277,0.030074152931243346,0.000375380903054281,0.004777000911972902,0.00014366425597936197
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,male,35-39,3142,0.02883521162952902,0.00035991663027053737,0.004777000911972902,0.00013774583225119175
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,female,35-39,2858,0.02569774133218242,0.0021365618811337475,0.036800277934598516,0.0009456840233157329
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,male,35-39,2718,0.024438929650410012,0.0020319017469984345,0.036800277934598516,0.000899359403559189
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,female,35-39,2506,0.02316787929775255,0.00016921328033763313,0.003074651496069831,7.123315474360015e-05
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,male,35-39,2320,0.021448316029842745,0.00015665395466213443,0.003074651496069831,6.594609696933453e-05
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,female,35-39,1353,0.02433715868618916,1.6519367850798682e-05,0.00013896729925739348,3.382069214218322e-06
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,male,35-39,1221,0.021962801741195092,1.4907722206818322e-05,0.00013896729925739348,3.052111242099461e-06
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,female,35-39,8620,0.030755946922799718,0.0009057822847430426,0.030190645763668738,0.0009285418986724438
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,male,35-39,8426,0.030063759718272673,0.000885396929378756,0.030190645763668738,0.0009076443199784237
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,female,35-39,5880,0.03153356071819293,0.00022124297935995348,0.004777000911972902,0.0001506358483085605
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,male,35-39,5406,0.0289915695990733,0.0002034080861258348,0.004777000911972902,0.000138492754414299
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,female,35-39,16568,0.032254484926946554,1.9938376851297463e-05,0.0011030529378555608,3.55784043576863e-05
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,male,35-39,18463,0.03594365977826015,2.2218870823606045e-05,0.0011030529378555608,3.964775951569061e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,female,35-39,6661,0.02934800807169356,9.900885720496276e-05,0.002701176879315586,7.927416085722584e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,male,35-39,6693,0.029488998352176096,9.948450401933878e-05,0.002701176879315586,7.965500054307349e-05
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,female,35-39,6522,0.03074428317549508,0.0001875964062924077,0.004768315455769314,0.00014659844064226167
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,male,35-39,6099,0.028750288728510348,0.0001754293900609314,0.004768315455769314,0.0001370904461019862
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,female,35-39,7227,0.03027979587219387,0.0004141795928616157,0.012880531549919659,0.0003900198660569202
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,male,35-39,7603,0.031855166461365714,0.0004357281644564639,0.012880531549919659,0.0004103114766335637
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,female,35-39,8772,0.03079083154901892,4.617886822602834e-05,0.0016849785034958962,5.188188926486013e-05
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,male,35-39,8526,0.029927340376987608,4.4883838405736164e-05,0.0016849785034958962,5.042692520202889e-05
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,female,35-39,6648,0.03014350812759301,0.0001245973298982819,0.003708689798931689,0.00011179292109681864
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,male,35-39,6450,0.029245732163504047,0.00012088639859264715,0.003708689798931689,0.00010846334853707585
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,female,35-39,8039,0.03493000095591494,0.0001556678238689837,0.0034915533938420116,0.00012195996338452952
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,male,35-39,7632,0.033161558315156464,0.000147786644081115,0.0034915533938420116,0.00011578535148037434
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,female,35-39,9575,0.02993965166817798,0.020321267830327408,0.8010422547444305,0.023982926078540138
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,male,35-39,9513,0.029745786560770458,0.0201896836417655,0.8010422547444305,0.023827631935786145
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,female,35-39,4201,0.02875604931173036,1.8980138946134385e-05,0.0004342728101793547,1.2487970344261242e-05
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,male,35-39,3537,0.024210937018707517,1.598018363543854e-05,0.0004342728101793547,1.0514151656189481e-05
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,female,35-39,13393,0.028387690259840732,6.762358336447279e-06,0.0004255873539757676,1.2081441983169288e-05
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,male,35-39,14374,0.030467009616587076,7.257682276420009e-06,0.0004255873539757676,1.296637400627756e-05
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,female,35-39,5007,0.028413185715663855,0.0007808250826673256,0.01977678377556781,0.000561921430273736
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,male,35-39,5007,0.028413185715663855,0.0007808250826673256,0.01977678377556781,0.000561921430273736
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,female,35-39,7145,0.02613654653731911,0.00015659621706977058,0.006609632170929778,0.00017275295883006767
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,male,35-39,6456,0.023616171370879242,0.0001414954761934834,0.006609632170929778,0.00015609420604715423
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,female,35-39,6261,0.030373151705670044,1.134500931242947e-05,0.0002692491423111999,8.177945046039617e-06
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,male,35-39,6050,0.029349555633174214,1.0962674706947497e-05,0.0002692491423111999,7.902342681447002e-06
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,female,40-44,4551,0.036097847296032486,3.547475046924209e-05,0.0005384982846223998,1.9438628847474824e-05
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,male,40-44,4384,0.034773228421403304,3.4172996277116534e-05,0.0005384982846223998,1.8725323855708558e-05
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,female,40-44,7900,0.038505593059244995,0.0003597851962322477,0.006922308594258913,0.00026654759776104797
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,male,40-44,7803,0.03803280286598591,0.00035536758053167453,0.006922308594258913,0.00026327479814296933
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,female,40-44,5228,0.035380981707193275,0.00012776876889347705,0.0020237112954357927,7.160089232445419e-05
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,male,40-44,5281,0.03573966419198311,0.00012906405289335354,0.0020237112954357927,7.232676212039835e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,female,40-44,4913,0.034695592607501255,0.00019044511968756557,0.0033004733573630957,0.00011451187901898187
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,male,40-44,4894,0.034561414659293944,0.0001897086130166794,0.0033004733573630957,0.000114069028275778
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,female,40-44,14184,0.038026197970005844,0.00010091647779425827,0.003630520693099405,0.0001380548986100008
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,male,40-44,13282,0.0356080063055286,9.449891836317952e-05,0.003630520693099405,0.00012927560373223568
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,female,40-44,12226,0.036928857730563716,2.3021347673521255e-05,0.0007643201459156642,2.8225469929123262e-05
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,male,40-44,11612,0.03507425944440585,2.186519623629387e-05,0.0007643201459156642,2.680796309643214e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,female,40-44,3525,0.03661614850055574,0.00010467686684733878,0.0010075129196161028,3.6891242680891695e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,male,40-44,3170,0.03292856475085438,9.413494124994721e-05,0.0010075129196161028,3.317595441090118e-05
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,female,40-44,2477,0.036460786622703724,0.0005309772253789365,0.004386155382811482,0.00015992267550671283
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,male,40-44,2279,0.033546278850682995,0.000488533345433426,0.004386155382811482,0.0001471391915542182
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,female,40-44,2442,0.03485981842060184,0.0002342715154740051,0.0018760585399748122,6.539906004994135e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,male,40-44,2347,0.033503682978358935,0.00022515775872952086,0.0018760585399748122,6.285487057215903e-05
