year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,10-14,4487,0.03183804955581415,5.608977066348918e-05,0.0003805986054867095,1.2117517262359616e-05
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,10-14,6345,0.03260936600608503,0.023245967039100486,0.2718133747424616,0.008863661822326077
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,10-14,6566,0.03374516898281391,0.02405563744345686,0.2718133747424616,0.00917238826247329
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,10-14,7153,0.03020488480508074,4.276722154309586e-06,4.0597184585249013e-05,1.2262332838080459e-06
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,10-14,7453,0.03147169110195257,4.456089782758191e-06,4.0597184585249013e-05,1.2776620528759073e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,10-14,9700,0.030282501397053543,8.417952385049989e-06,0.00017761268256046443,5.3785563077716915e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,10-14,10379,0.03240227649484729,9.007209052003487e-06,0.00017761268256046443,5.7550552493157095e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,10-14,7134,0.027012802114374644,9.751358276615778e-06,9.64183133899664e-05,2.6045288198049213e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,10-14,7503,0.028410016016842298,1.0255738877130387e-05,9.64183133899664e-05,2.7392458277258656e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,10-14,7009,0.0272261843720381,1.5325584331506246e-05,0.00027403099595043083,7.460818419399655e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,10-14,7088,0.027533056759738342,1.5498322405723537e-05,0.00027403099595043083,7.544910965430839e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,10-14,7348,0.028149697547819624,4.853346906349161e-06,8.626901724365415e-05,2.4284467431565e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,10-14,7587,0.029065290595441957,5.011206175622085e-06,8.626901724365415e-05,2.507434055570001e-06
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,10-14,6821,0.028169421248688785,0.021943825377014222,0.3599041906443788,0.010138292755429903
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,10-14,7053,0.029127536734643307,0.022690192110259685,0.3599041906443788,0.010483122533946211
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,10-14,4606,0.021338398461930464,2.1119285871018647e-06,4.0597184585249013e-05,8.662789011125847e-07
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,10-14,4647,0.021528340784322808,2.1307277777382464e-06,4.0597184585249013e-05,8.739900246352975e-07
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,10-14,9643,0.029997044779369448,0.0005117533681291773,0.010829298988115174,0.00032484696667567115
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,10-14,9839,0.03060675345683045,0.0005221550750827518,0.010829298988115174,0.00033144968423954457
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,10-14,8944,0.03096416825341873,0.014305648388755277,0.26007063910117834,0.008052871026903026
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,10-14,9799,0.03392418210143673,0.015673194159370858,0.26007063910117834,0.008822683720105405
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,10-14,6865,0.022985773262841395,1.7290499017661438e-06,4.0597184585249013e-05,9.331576799862536e-07
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,10-14,7149,0.023936677794035417,1.8005794242864037e-06,4.0597184585249013e-05,9.71761726762087e-07
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,10-14,6988,0.025539442137886673,6.514240590647019e-05,0.0011874676491185337,3.0327261315275106e-05
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,10-14,7260,0.02653353605052336,6.76780004122744e-05,0.0011874676491185337,3.150771567671684e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,10-14,7312,0.027524938829286656,0.00022123524874951517,0.004526586081255265,0.00012459400499205157
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,10-14,7632,0.02872953133822699,0.0002309173165284874,0.004526586081255265,0.00013004669667660522
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,female,15-19,4986,0.028291608978869242,0.00014760404377939799,0.0017964254178972688,5.08237654828513e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,male,15-19,5398,0.030629383326902564,0.0001598007678141176,0.0017964254178972688,5.502340274296657e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,female,15-19,4883,0.03027184526208115,0.0012087641999799755,0.01151437647799125,0.0003485614230310981
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,male,15-19,5031,0.031189361768079106,0.0012454009195370177,0.01151437647799125,0.00035912605350592964
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,female,15-19,5299,0.029686607132853027,0.0006247547638233204,0.006926894619858113,0.00020563599923040113
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,male,15-19,5679,0.03181548252641486,0.0006695569548504693,0.006926894619858113,0.00022038249474041292
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,female,15-19,4271,0.02863560174321153,0.00021953064461033867,0.0018217986582630494,5.216830083433781e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,male,15-19,4425,0.029668119342943347,0.00022744628948741482,0.0018217986582630494,5.4049340012162215e-05
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,female,15-19,2239,0.029959590012577943,0.009725918790338689,0.04305331425265658,0.0012898596436922696
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,male,15-19,2325,0.03111033799876897,0.01009949137451427,0.04305331425265658,0.0013394031583673636
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,female,15-19,2538,0.028647538208005058,0.00026178124082747184,0.0015934394949710237,4.5648118814326684e-05
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,male,15-19,2850,0.03216922139196785,0.00029396238627198373,0.0015934394949710237,5.125970788842831e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,female,15-19,4800,0.028183734462248474,0.0003072044152978631,0.0029179226420647728,8.223795692533605e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,male,15-19,5040,0.029592921185360898,0.00032256463606275624,0.0029179226420647728,8.634985477160286e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,female,15-19,5246,0.029473069165641345,0.00014837013089184136,0.0016035887911173361,4.726268335384844e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,male,15-19,5735,0.03222036821672762,0.00016220028605884676,0.0016035887911173361,5.1668221318017685e-05
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,female,15-19,3413,0.026876343620313572,0.001452401766859289,0.013331100488181145,0.00035829123755728645
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,male,15-19,3699,0.02912850719353645,0.0015741090347531526,0.013331100488181145,0.00038831505646774175
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,female,15-19,2387,0.02860806826625758,0.0001605829428138131,0.0009388098935338835,2.6857537523255348e-05
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,male,15-19,2686,0.03219156739135646,0.00018069785689061669,0.0009388098935338835,3.0221761955368193e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,female,15-19,1678,0.0269701207065593,0.0002582345238064169,0.0009794070781191325,2.641472711773156e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,male,15-19,1912,0.03073115065014385,0.00029424577444449887,0.0009794070781191325,3.009830646549627e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,female,15-19,2550,0.030373414329104877,0.0002426892398817809,0.0012229901856306265,3.7146387628587905e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,male,15-19,2757,0.032839020904055743,0.0002623898958251255,0.0012229901856306265,4.016180027137916e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,female,15-19,3795,0.02729489272639657,0.0001762188317688458,0.0019740381004577333,5.3881158189813484e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,male,15-19,4081,0.029351899134762688,0.00018949909155432403,0.0019740381004577333,5.794176721281392e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,female,15-19,2497,0.0302007740686986,0.00010719208369219047,0.0004567183265840514,1.3793246994199038e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,male,15-19,2711,0.032789066279632316,0.00011637875005587839,0.0004567183265840514,1.497536748148722e-05
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,female,15-19,2829,0.029745444604498093,4.410060881835065e-05,0.0002689563478772747,8.000226146811594e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,male,15-19,2963,0.0311543840095892,4.618950297941781e-05,0.0002689563478772747,8.379169343585277e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,female,15-19,2915,0.02903415372663074,6.105544510502483e-06,4.0597184585249013e-05,1.1787048981165238e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,male,15-19,3087,0.030747318200380482,6.46580305451841e-06,4.0597184585249013e-05,1.2482545524822329e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,female,15-19,2512,0.02831890331890332,1.5545601089974376e-05,9.134366531681028e-05,2.5867524269010126e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,male,15-19,2752,0.031024531024531024,1.7030849601755367e-05,9.134366531681028e-05,2.833894378515759e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,female,15-19,4237,0.030064144410070104,5.296464415003424e-05,0.0003805986054867095,1.1442371437623734e-05
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,15-19,4498,0.03191610138222689,5.6227276230081196e-05,0.0003805986054867095,1.2147223678647996e-05
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,15-19,6216,0.03194638598799441,0.022773353997643596,0.2718133747424616,0.008683454986222049
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,15-19,6783,0.03486041443960201,0.024850653179861085,0.2718133747424616,0.009475526893749059
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,15-19,7579,0.03200374974663874,4.531424186706606e-06,4.0597184585249013e-05,1.2992621358844093e-06
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,15-19,7800,0.03293696371866766,4.6635583396637455e-06,4.0597184585249013e-05,1.3371479957644007e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,15-19,9743,0.030416743413555946,8.4552690811899e-06,0.00017761268256046443,5.4023993924350095e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,15-19,10672,0.03331699535147994,9.261483283840564e-06,0.00017761268256046443,5.917520919230875e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,15-19,7432,0.02814117540146234,1.0158690035296951e-05,9.64183133899664e-05,2.7133246690202093e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,15-19,7995,0.03027296788679917,1.09282463444832e-05,9.64183133899664e-05,2.918868504953791e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,15-19,6731,0.026146304324181545,1.4717721234893502e-05,0.00027403099595043083,7.164897814378525e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,15-19,6619,0.025711244736555883,1.4472826749927216e-05,0.00027403099595043083,7.045678002283681e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,15-19,6951,0.026628817046120606,4.591128789607106e-06,8.626901724365415e-05,2.29724187692989e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,15-19,7449,0.028536621806438265,4.92005730884525e-06,8.626901724365415e-05,2.4618263186952597e-06
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,15-19,7370,0.030436685911572548,0.023710012172495944,0.3599041906443788,0.010954290808901684
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,15-19,7710,0.03184082067547142,0.024803825488459122,0.3599041906443788,0.011459644794658344
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,15-19,5111,0.02367793194505571,2.3434795937207184e-06,4.0597184585249013e-05,9.61257373770391e-07
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,15-19,5107,0.023659400986773528,2.341645526341559e-06,4.0597184585249013e-05,9.605050690364675e-07
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,15-19,10014,0.031151136204563484,0.0005314423134341576,0.010829298988115174,0.0003373449677787173
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,15-19,10317,0.03209369604778125,0.0005475225032654487,0.010829298988115174,0.00034755223013511344
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,15-19,8799,0.03046217760083088,0.014073725421808774,0.26007063910117834,0.007922317997061687
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,15-19,9179,0.03177773931106111,0.014681523542082367,0.26007063910117834,0.008264456971818301
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,15-19,7309,0.024472398656679935,1.8408777468330291e-06,4.0597184585249013e-05,9.935104855090354e-07
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,15-19,7478,0.02503825381784821,1.8834428500229021e-06,4.0597184585249013e-05,1.0164826119354997e-06
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,15-19,7045,0.025747763288696567,6.567376210805416e-05,0.0011874676491185337,3.0574635942489e-05
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,15-19,7268,0.026562774106777383,6.775257672126865e-05,0.0011874676491185337,3.15424349226416e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,15-19,7268,0.02735930735930736,0.0002199039644299065,0.004526586081255265,0.00012384425988542542
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,15-19,7676,0.028895162808206285,0.00023224860084809608,0.004526586081255265,0.00013079644178323136
