year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,35-39,2698,0.029986773809920753,0.00031614267232863135,0.0031539567478866986,9.457698760515168e-05
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,35-39,3938,0.028128169597577177,0.0008549595622363884,0.01302230351752742,0.0003662935618921371
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,35-39,4229,0.030206711332695247,0.0009181371225743236,0.01302230351752742,0.00039336096324069265
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,35-39,1484,0.02564013960399461,0.0004945514871953036,0.0031614840909604137,8.1060893448033e-05
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,35-39,1388,0.023981478281903314,0.0004625589381584106,0.0031614840909604137,7.581706206595e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,35-39,2134,0.031063495298261957,0.00022868212851323056,0.0017087068777333664,5.30784080625783e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,35-39,2041,0.029709744097353635,0.00021871613134747124,0.0017087068777333664,5.076524407484644e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,35-39,3277,0.030074152931243346,0.0008592810126278906,0.009476924929807526,0.00028501048965694415
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,35-39,3142,0.02883521162952902,0.000823881886382921,0.009476924929807526,0.00027326913594815944
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,35-39,2858,0.02569774133218242,3.0255773629460668e-05,0.00045164058442291626,1.1606142913615799e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,35-39,2718,0.024438929650410012,2.8773685348101503e-05,0.00045164058442291626,1.1037612469981715e-05
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,35-39,2506,0.02316787929775255,0.016436632366355515,0.2588352189327733,0.005996663110241847
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,35-39,2320,0.021448316029842745,0.015216674816418516,0.2588352189327733,0.005551579575323658
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,35-39,1353,0.02433715868618916,6.40125504218449e-05,0.00046669527057034677,1.1358036857964514e-05
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,35-39,1221,0.021962801741195092,5.7767423551421e-05,0.00046669527057034677,1.0249935701089927e-05
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,35-39,1309,0.024287066070467746,1.1642888816139859e-05,7.52734307371527e-05,1.8281707856640054e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,35-39,1421,0.026365103809117392,1.263907181645129e-05,7.52734307371527e-05,1.984591815453439e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,35-39,8620,0.030755946922799718,1.3289671036218402e-05,0.0003838944967594788,1.1807038766289438e-05
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,35-39,8426,0.030063759718272673,1.2990576351644578e-05,0.0003838944967594788,1.1541311907744177e-05
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,35-39,16568,0.032254484926946554,4.238867519567177e-06,0.00020323826299031232,6.555345490199828e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,35-39,18463,0.03594365977826015,4.723696946750891e-06,0.00020323826299031232,7.305126978848347e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,35-39,6661,0.02934800807169356,3.1835645403525004e-06,7.52734307371527e-05,2.2091252528580235e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,35-39,6693,0.029488998352176096,3.198858650139511e-06,7.52734307371527e-05,2.2197380749705375e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,35-39,6522,0.03074428317549508,2.7336452647345388e-06,6.0218744589722167e-05,1.8513821361392306e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,35-39,6099,0.028750288728510348,2.556348124749456e-06,6.0218744589722167e-05,1.7313062938229326e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,35-39,7227,0.03027979587219387,3.3514194971944628e-06,9.032811688458325e-05,2.735116940784849e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,35-39,7603,0.031855166461365714,3.5257842032889858e-06,9.032811688458325e-05,2.8774171995000984e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,35-39,9575,0.02993965166817798,5.728769609972163e-06,0.00019571091991659703,5.859516769961591e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,35-39,9513,0.029745786560770458,5.691674704925869e-06,0.00019571091991659703,5.821575251451135e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,35-39,7145,0.02613654653731911,3.4982072144363998e-06,0.00012796483225315961,3.3445587933249397e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,35-39,6456,0.023616171370879242,3.1608713472920083e-06,0.00012796483225315961,3.0220394079364326e-06
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,40-44,5228,0.035380981707193275,0.00047543142759933307,0.00652620644491114,0.00023090359084476788
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,40-44,5281,0.03573966419198311,0.0004802512182769851,0.00652620644491114,0.00023324442678868004
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,40-44,4913,0.034695592607501255,0.030333397023920808,0.45559243953661677,0.015807049677220103
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,40-44,4894,0.034561414659293944,0.030216088954827688,0.45559243953661677,0.015745919218464317
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,40-44,3525,0.03661614850055574,7.219094265333708e-06,6.0218744589722167e-05,2.2049784944143043e-06
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,40-44,3170,0.03292856475085438,6.492064913789462e-06,6.0218744589722167e-05,1.9829168304378283e-06
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,40-44,2477,0.036460786622703724,0.0009126499636216176,0.006533733787984855,0.00023822507349326554
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,40-44,2279,0.033546278850682995,0.000839696918487552,0.006533733787984855,0.00021918245558786925
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,40-44,2442,0.03485981842060184,0.00015401182961717,0.0010688827164675684,3.7261057408979075e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,40-44,2347,0.033503682978358935,0.00014802037842403688,0.0010688827164675684,3.581150767357653e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,40-44,1881,0.03572174639649049,0.00010349367776403316,0.00047422261364406205,1.6940059940074077e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,40-44,1722,0.03270220483506466,9.474540835176243e-05,0.00047422261364406205,1.5508125048807848e-05
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,40-44,3542,0.034191499425636866,0.0009403406282420583,0.009514561645176103,0.0003253171290262253
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,40-44,3272,0.03158514571447878,0.0008686602302676496,0.009514561645176103,0.00030051881597227813
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,40-44,2871,0.03306498980755278,0.0004192318945091423,0.003891636369110795,0.00012867691687935013
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,40-44,2927,0.03370993562058759,0.0004274091798078229,0.003891636369110795,0.00013118681146146214
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,40-44,4223,0.038206476011254764,0.0009817528352844647,0.008573643760961694,0.000327568714682227
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,40-44,4350,0.039355474934633726,0.0010112774883938955,0.008573643760961694,0.00033741982213300674
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,40-44,2475,0.03233265402100643,0.02428314383517581,0.2009650053820503,0.006497731989347527
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,40-44,2466,0.032215080733657316,0.024194841493956988,0.2009650053820503,0.006474103873022627
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,40-44,2889,0.03613372856553225,0.0004581295479369878,0.003477632500056455,0.00012565982880771327
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,40-44,2822,0.035295736245043965,0.00044750487513955684,0.003477632500056455,0.00012274559947918548
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,40-44,4412,0.031551471376980014,0.0008333850794692528,0.011832983311880405,0.0003733480342690768
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,40-44,4252,0.030407265706010655,0.000803162592453142,0.011832983311880405,0.00035980866765913743
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,40-44,3026,0.033632311915796964,0.0003545766221150625,0.0031539567478866986,0.00010607485711385805
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,40-44,2964,0.0329432162982228,0.00034731166819201755,0.0031539567478866986,0.00010390147934087086
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,40-44,4682,0.03344237939458008,0.001016485695883893,0.01302230351752742,0.00043549681482452665
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,40-44,4774,0.03409951286410194,0.0010364593575714876,0.01302230351752742,0.0004440542063161662
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,40-44,2262,0.03908220740177615,0.0007538244366817902,0.0031614840909604137,0.00012355777694033062
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,40-44,2042,0.03528110853865026,0.0006805081784722438,0.0031614840909604137,0.00011154066335639041
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,40-44,2633,0.038327171096684036,0.00028215559717682104,0.0017087068777333664,6.548990085696751e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,40-44,2547,0.03707531514745699,0.00027293972882998983,0.0017087068777333664,6.335084598659181e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,40-44,4069,0.0373426085679674,0.0010669558865983786,0.009476924929807526,0.00035389309808181435
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,40-44,3863,0.0354520759149811,0.001012939442106055,0.009476924929807526,0.0003359766620521133
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,40-44,4091,0.03678427564379226,4.330873685028817e-05,0.00045164058442291626,1.661327174933598e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,40-44,3651,0.03282801035822184,3.865074510887365e-05,0.00045164058442291626,1.482646178362886e-05
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,40-44,3693,0.03414165133543502,0.0242220603866524,0.2588352189327733,0.008837061798133735
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,40-44,3254,0.03008311222461564,0.021342698212338727,0.2588352189327733,0.007786568938837578
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,40-44,1980,0.03561535417491096,9.367690305635839e-05,0.00046669527057034677,1.66215173531188e-05
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,40-44,1818,0.03270137065150915,8.601242916992905e-05,0.00046669527057034677,1.526157502422726e-05
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,40-44,1777,0.03297029519268234,1.580551063886977e-05,7.52734307371527e-05,2.481787231569853e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,40-44,1891,0.03508544074809358,1.6819482621329615e-05,7.52734307371527e-05,2.6410014940340972e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,40-44,10231,0.03650395510059906,1.577339029832372e-05,0.0003838944967594788,1.4013667473075086e-05
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,40-44,10045,0.035840311698320554,1.548662941517562e-05,0.0003838944967594788,1.375889842312963e-05
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,40-44,15302,0.029789843575092716,3.9149656436755755e-06,0.00020323826299031232,6.054436062954959e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,40-44,16406,0.031939104280026866,4.197420360092896e-06,0.00020323826299031232,6.4912480753391094e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,40-44,7932,0.034947965774609416,3.791027463455342e-06,7.52734307371527e-05,2.630653281139445e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,40-44,8000,0.03524757012063481,3.82352744675274e-06,7.52734307371527e-05,2.6532055281285373e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,40-44,7595,0.03580233528333106,3.1833848184082835e-06,6.0218744589722167e-05,2.155971684142511e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,40-44,7362,0.03470398846028746,3.085724691655271e-06,6.0218744589722167e-05,2.089830617334716e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,40-44,7933,0.03323780554228781,3.6788170570421574e-06,9.032811688458325e-05,3.002308384010822e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,40-44,7915,0.0331623888651466,3.6704698104738025e-06,9.032811688458325e-05,2.9954961375829643e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,40-44,12283,0.03840717926268722,7.34897933360711e-06,0.00019571091991659703,7.516704384902165e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,40-44,12157,0.03801319533472999,7.273592913674317e-06,0.00019571091991659703,7.439597427929302e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,40-44,9264,0.0338878890303323,4.535674126597454e-06,0.00012796483225315961,4.33645803518016e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,40-44,8538,0.031232167156841226,4.180222980665917e-06,0.00012796483225315961,3.996619031127828e-06
