year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,male,30-34,2840,0.023130237899383465,2.7628691160084494e-05,0.0002896428966396158,6.699509105140849e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,female,30-34,1894,0.03025317466656018,2.1175810545889067e-05,9.47922207184197e-05,2.867765610425476e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,male,30-34,1697,0.027106461145275935,1.8973257917831965e-05,9.47922207184197e-05,2.569481647778264e-06
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,female,30-34,3856,0.025200473162411037,0.0010924300504834953,0.014655930569964557,0.0003693363849985513
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,male,30-34,3696,0.024154810375589003,0.001047101002745591,0.014655930569964557,0.0003540112237952919
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,female,30-34,2775,0.023963730569948185,0.0023016715636374075,0.023371548641574813,0.0005600694946491374
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,male,30-34,2618,0.022607944732297065,0.002171450866163147,0.023371548641574813,0.000528382679996916
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,female,30-34,3488,0.02619149527306586,0.00013894692452554833,0.0013376235590265891,3.503436112338644e-05
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,male,30-34,3222,0.024194093397310264,0.00012835062810244172,0.0013376235590265891,3.236258931753186e-05
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,female,30-34,3423,0.032167122438047986,2.3777594508844145e-05,0.0001579870345306995,5.081988283373126e-06
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,male,30-34,3099,0.02912238166389445,2.1526954537805433e-05,0.0001579870345306995,4.600958717549903e-06
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,female,35-39,8313,0.03090897598447301,3.4504712024551525e-06,5.26623448435665e-05,1.627739152055833e-06
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,male,35-39,8189,0.030447925458540775,3.3990026075911517e-06,5.26623448435665e-05,1.603459150268882e-06
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,female,35-39,7118,0.027525986882811534,4.709976687574027e-06,8.425975174970641e-05,2.319332821411375e-06
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,male,35-39,7044,0.02723982180423215,4.661010928248307e-06,8.425975174970641e-05,2.2952206229308406e-06
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,female,35-39,5801,0.036700091734413055,7.197194029802312e-06,4.739611035920985e-05,1.7394415980373666e-06
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,male,35-39,5511,0.034865403473254675,6.8373963623927845e-06,4.739611035920985e-05,1.652484510736757e-06
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,female,35-39,6096,0.029496298446799244,0.027223520452529654,0.33671776669527986,0.009931927738783694
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,male,35-39,6428,0.03110272414961049,0.028706166251453513,0.33671776669527986,0.010472839813796191
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,female,35-39,7233,0.030155341910630455,0.0002827394639430913,0.0037916888287367885,0.00011433967304927578
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,male,35-39,8273,0.03449124065071834,0.00032339327875033797,0.0037916888287367885,0.00013078005186460093
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,female,35-39,3304,0.02384612608711342,0.001459278103789488,0.012523105603800115,0.0002986275552304542
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,male,35-39,3211,0.023174912489625058,0.0014182027818607887,0.012523105603800115,0.0002902218764664008
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,female,35-39,14354,0.026496398601527686,2.4579459492282224e-06,0.00010005845520277636,2.6511887125058644e-06
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,male,35-39,13344,0.0246320149741386,2.284995871987e-06,0.00010005845520277636,2.4646413668439637e-06
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,female,35-39,14159,0.029503387086355595,8.302228324506989e-05,0.0024961951455850524,7.364621162327756e-05
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,male,35-39,13151,0.027402997639145592,7.711180499723951e-05,0.0024961951455850524,6.840322968131387e-05
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,female,35-39,11198,0.029072273078940128,1.322661862884771e-05,0.000421298758748532,1.2248112562155838e-05
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,male,35-39,12108,0.03143481714947375,1.4301473330781217e-05,0.000421298758748532,1.3243449446560357e-05
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,female,35-39,8711,0.023635549646592775,1.9836489114776358e-05,0.0007004091864194345,1.6554556098546197e-05
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,male,35-39,8551,0.023201421768799774,1.9472140789857955e-05,0.0007004091864194345,1.6250488944859205e-05
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,female,35-39,5999,0.03486777099680326,0.00018671196499464994,0.0017852534901969044,6.224780986742941e-05
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,male,35-39,5852,0.0340133682069166,0.00018213675931800157,0.0017852534901969044,6.072248430475028e-05
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,female,35-39,3343,0.02847505557874294,0.00865682883164243,0.066401950613253,0.0018907992342493234
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,male,35-39,2922,0.02488905545949353,0.0075666329183545255,0.066401950613253,0.0016526818314318045
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,female,35-39,4244,0.03321879476201285,0.000693962538339538,0.004997656525654461,0.00016601612641674977
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,male,35-39,3938,0.030823660172668854,0.0006439265966025215,0.004997656525654461,0.00015404606640649401
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,female,35-39,3257,0.028602039113749526,0.023255208322615087,0.1606991452901432,0.004596323239134794
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,male,35-39,2881,0.02530011504043979,0.020570541964216784,0.1606991452901432,0.004065706862740971
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,female,35-39,2462,0.029470206602666922,0.026556039203129937,0.13451542743392192,0.003964197437723729
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,male,35-39,2459,0.02943429652151014,0.026523680097683397,0.13451542743392192,0.003959366977807737
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,female,35-39,3272,0.03519831323486698,5.369608970650641e-05,0.0002685779587021892,9.453491118380824e-06
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,male,35-39,3089,0.03322970341763573,5.069291598514619e-05,0.0002685779587021892,8.924765912187764e-06
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,female,35-39,3117,0.025618265650812436,0.022031097577957123,0.19752065680476488,0.00506013665754742
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,male,35-39,2901,0.023842986414182508,0.020504399766972606,0.19752065680476488,0.004709482336716414
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,female,35-39,4628,0.02597285982063686,0.00016709778205386451,0.0021907535454923667,5.690013473863644e-05
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,male,35-39,4080,0.022897421795202766,0.00014731178711749508,0.0021907535454923667,5.016260798047465e-05
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,female,35-39,3593,0.03786210312233263,2.532243386993889e-05,0.00013165586210891626,4.984767827827393e-06
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,male,35-39,3554,0.03745113122648767,2.5047573051422998e-05,0.00013165586210891626,4.930660968577388e-06
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,female,35-39,3635,0.030596355372248644,0.00018731188242312617,0.0014218833107762956,4.3504447074381004e-05
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,male,35-39,3379,0.02844156390724296,0.00017412017901175883,0.0014218833107762956,4.044058505208622e-05
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,female,35-39,3610,0.030326705142098676,0.004306771429503269,0.03288763435480728,0.000997373589899395
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,male,35-39,3401,0.028570948528608753,0.004057432030953079,0.03288763435480728,0.0009396309083789037
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,female,35-39,3170,0.03539289462519259,1.0262677132018614e-05,5.26623448435665e-05,1.8638728217639037e-06
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,male,35-39,2954,0.03298126521224572,9.563390614505674e-06,5.26623448435665e-05,1.7368707619844075e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,female,35-39,3301,0.03058038816063736,1.704592428129173e-05,0.000105324689687133,3.220869893531206e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,male,35-39,3183,0.029487238871647597,1.6436587999803565e-05,0.000105324689687133,3.1057342838866492e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,female,35-39,4313,0.026297818372498567,1.3809926636201304e-05,0.00013692209659327292,3.6007524273915963e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,male,35-39,4108,0.025047864102532832,1.3153530865178518e-05,0.00013692209659327292,3.429606068102174e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,female,35-39,2883,0.033086969495260174,7.648176947097039e-06,4.2129875874853205e-05,1.3939499179103656e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,male,35-39,2657,0.030493263249707348,7.0486320320627235e-06,4.2129875874853205e-05,1.2846773957293934e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,female,35-39,4104,0.03342482265460202,3.992540440879815e-05,0.0002896428966396158,9.68126245334438e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,male,35-39,3590,0.029238575372812197,3.4925000445318074e-05,0.0002896428966396158,8.468745664597059e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,female,35-39,1925,0.030748342784122674,2.1522405121877747e-05,9.47922207184197e-05,2.9147036959181843e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,male,35-39,1795,0.028671831323376726,2.0068943996763925e-05,9.47922207184197e-05,2.7178665632068266e-06
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,female,35-39,3939,0.025742910733074966,0.0011159444939975332,0.014655930569964557,0.0003772863123727421
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,male,35-39,3548,0.02318757229777862,0.0010051716335880295,0.014655930569964557,0.000339835449682277
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,female,35-39,2995,0.02586355785837651,0.002484146426340193,0.023371548641574813,0.0006044714005312311
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,male,35-39,2632,0.022728842832469776,0.002183062902880597,0.023371548641574813,0.0005312082558257764
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,female,35-39,3922,0.029450414122982885,0.00015623561868956438,0.0013376235590265891,3.9393567753991296e-05
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,male,35-39,3556,0.026702109286416916,0.0001416557521825831,0.0013376235590265891,3.5717370457213934e-05
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,female,35-39,3395,0.03190399669213348,2.358309475826055e-05,0.0001579870345306995,5.040417827067415e-06
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,male,35-39,3148,0.02958285171924483,2.186732910132672e-05,0.0001579870345306995,4.673707016084896e-06
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,female,40-44,10026,0.037278165911262644,4.161484936342518e-06,5.26623448435665e-05,1.963155628354599e-06
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,male,40-44,9670,0.03595450472390881,4.013720260765225e-06,5.26623448435665e-05,1.8934485264501267e-06
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,female,40-44,8540,0.033024996906323476,5.650913305968276e-06,8.425975174970641e-05,2.7826780408616384e-06
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,male,40-44,8247,0.031891937878975374,5.457035367016437e-06,8.425975174970641e-05,2.6872067684995236e-06
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,female,40-44,6358,0.04022395849808623,7.888253687550957e-06,4.739611035920985e-05,1.9064591760595718e-06
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,male,40-44,6225,0.03938253250245152,7.723243033187276e-06,4.739611035920985e-05,1.8665788567113614e-06
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,female,40-44,6709,0.03246237963903808,0.029961056219819794,0.33671776669527986,0.010930659973671228
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,male,40-44,7079,0.03425267334397832,0.03161340244151205,0.33671776669527986,0.011533483671727324
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,female,40-44,6803,0.028362614546940272,0.0002659306751285567,0.0037916888287367885,0.00010754220873140096
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,male,40-44,7536,0.03141858933202145,0.0002945837965263565,0.0037916888287367885,0.00011912951418489456
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,female,40-44,4641,0.03349572371982245,0.002049791065280573,0.012523105603800115,0.00041947048541904894
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,male,40-44,4090,0.029518963588466673,0.0018064308246062367,0.012523105603800115,0.00036966909833309854
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,female,40-44,18662,0.03444864084587639,3.1956379618571193e-06,0.00010005845520277636,3.446877786873655e-06
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,male,40-44,16873,0.031146282123699087,2.889293716129845e-06,0.00010005845520277636,3.1164488746071795e-06
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,female,40-44,18083,0.037679903148708824,0.00010603093070983819,0.0024961951455850524,9.40563913259219e-05
