year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000033,225306,18701,560,72554,0.007718389061940072,1738.9993659894699,male,25-29,13062,0.05797448802961306,0.0004474696542793411,0.029944922731404738,0.001736041564439512
2013,E06000033,176236,18701,9,67852,0.00013264163178683015,23.376230619583797,female,30-34,5940,0.03370480492067455,4.470660323735055e-06,0.000481257686754719,1.6220696448642904e-05
2013,E06000033,176236,18701,9,67852,0.00013264163178683015,23.376230619583797,male,30-34,6078,0.03448784584307406,4.57452414943799e-06,0.000481257686754719,1.659754091159117e-05
2013,E06000035,270689,18701,8,102030,7.840831128099578e-05,21.22426737234147,female,30-34,9143,0.033776769650780046,2.648379468844853e-06,0.00042778461044863913,1.444918224727236e-05
2013,E06000035,270689,18701,8,102030,7.840831128099578e-05,21.22426737234147,male,30-34,8910,0.032916003236186174,2.58088822786915e-06,0.00042778461044863913,1.4080959621918047e-05
2013,E06000040,146278,18701,25,53690,0.00046563605885639785,68.11231141739617,female,30-34,4983,0.034065272973379454,1.5862019451191774e-05,0.0013368269076519971,4.5539373527324006e-05
2013,E06000040,146278,18701,25,53690,0.00046563605885639785,68.11231141739617,male,30-34,4704,0.03215794582917458,1.497389915681439e-05,0.0013368269076519971,4.29896072792559e-05
2013,E06000043,277991,18701,170,90245,0.0018837608731785695,523.6685688957838,female,30-34,10770,0.03874226144011857,7.298115623935018e-05,0.009090422972033581,0.00035218354338378464
2013,E06000043,277991,18701,170,90245,0.0018837608731785695,523.6685688957838,male,30-34,11713,0.04213445759035364,7.937124262130999e-05,0.009090422972033581,0.00038302004119352545
2013,E06000054,479911,18701,8,168444,4.749352900667284e-05,22.79266699912137,female,30-34,13149,0.027398830199766206,1.3012671368415e-06,0.00042778461044863913,1.1720797903755396e-05
2013,E06000054,479911,18701,8,168444,4.749352900667284e-05,22.79266699912137,male,30-34,13368,0.027855164811808858,1.3229400779752965e-06,0.00042778461044863913,1.1916010828002292e-05
2013,E06000058,385178,18701,9,175841,5.118260246472666e-05,19.714412452158484,female,30-34,13029,0.0338259194450358,1.731298587959135e-06,0.000481257686754719,1.62789837444694e-05
2013,E06000058,385178,18701,9,175841,5.118260246472666e-05,19.714412452158484,male,30-34,13963,0.036250772370176904,1.8554088712620613e-06,0.000481257686754719,1.7445962853943216e-05
2013,E06000060,515533,18701,37,172701,0.00021424311382099698,110.44939519748004,female,30-34,15630,0.03031813676331098,6.495452025422587e-06,0.001978503823324956,5.9984549502299674e-05
2013,E06000060,515533,18701,37,172701,0.00021424311382099698,110.44939519748004,male,30-34,14445,0.02801954482060314,6.002994530213005e-06,0.001978503823324956,5.543677655538828e-05
2013,E07000061,100363,18701,32,41544,0.0007702676680146351,77.30637396495283,female,30-34,3074,0.030628817392863904,2.3592387747247373e-05,0.0017111384417945565,5.2410146867635154e-05
2013,E07000061,100363,18701,32,41544,0.0007702676680146351,77.30637396495283,male,30-34,2951,0.02940326614389765,2.2648385244673714e-05,0.0017111384417945565,5.031305901313967e-05
2013,E07000062,90906,18701,8,36302,0.00022037353313867004,20.033276403503937,female,30-34,2714,0.029855015070512397,6.579255152997057e-06,0.00042778461044863913,1.2771515991877396e-05
2013,E07000062,90906,18701,8,36302,0.00022037353313867004,20.033276403503937,male,30-34,2733,0.03006402217675401,6.625314787450611e-06,0.00042778461044863913,1.2860926015401961e-05
2013,E07000063,99626,18701,99,37939,0.002609452015076834,259.96926645404466,female,30-34,2529,0.025384939674382188,6.624078198592046e-05,0.005293834554301909,0.00013438367080711387
2013,E07000063,99626,18701,99,37939,0.002609452015076834,259.96926645404466,male,30-34,2487,0.024963362977535986,6.51406978248257e-05,0.005293834554301909,0.00013215191352206098
2013,E07000064,91232,18701,53,36599,0.00144812699800541,132.11552228202956,female,30-34,1792,0.019642230796211857,2.844444471704769e-05,0.0028340730442222343,5.5667516827935857e-05
2013,E07000064,91232,18701,53,36599,0.00144812699800541,132.11552228202956,male,30-34,1644,0.018019992984917573,2.6095238345327233e-05,0.0028340730442222343,5.106997637562865e-05
2013,E07000065,152777,18701,113,58801,0.0019217360248975357,293.5970646757708,female,30-34,3464,0.022673569974538052,4.357261623310488e-05,0.006042457622587027,0.0001370040857239078
2013,E07000065,152777,18701,113,58801,0.0019217360248975357,293.5970646757708,male,30-34,3232,0.021155016789176383,4.065435787107245e-05,0.006042457622587027,0.00012782829245371538
2013,E07000070,170311,18701,16,52752,0.00030330603579011223,51.656354261449806,female,30-34,5589,0.03281643581448057,9.953423055650766e-06,0.0008555692208972783,2.807673242242068e-05
2013,E07000070,170311,18701,16,52752,0.00030330603579011223,51.656354261449806,male,30-34,5428,0.031871106387725986,9.666698934706093e-06,0.0008555692208972783,2.7267937661280992e-05
2013,E07000072,126989,18701,12,48612,0.00024685262898049864,31.347568501604542,female,30-34,4098,0.032270511619116614,7.966060631724664e-06,0.0006416769156729587,2.0707242362943124e-05
2013,E07000072,126989,18701,12,48612,0.00024685262898049864,31.347568501604542,male,30-34,3609,0.028419784390774003,7.015498491921501e-06,0.0006416769156729587,1.8236319591962357e-05
2013,E07000085,117401,18701,27,41475,0.000650994575045208,76.42741410488246,female,30-34,2927,0.024931644534544,1.6230365338943653e-05,0.001443773060264157,3.599563672705673e-05
2013,E07000085,117401,18701,27,41475,0.000650994575045208,76.42741410488246,male,30-34,2561,0.021814124240849737,1.4200876540155344e-05,0.001443773060264157,3.149464491219415e-05
2013,E07000089,92959,18701,21,33431,0.0006281594926864288,58.39307828063773,female,30-34,2771,0.02980884045654536,1.8724706098754226e-05,0.0011229346024276777,3.347337840690084e-05
2013,E07000089,92959,18701,21,33431,0.0006281594926864288,58.39307828063773,male,30-34,2515,0.027054938198560655,1.6994816253470543e-05,0.0011229346024276777,3.0380926269706102e-05
2013,E07000090,121671,18701,10,43614,0.00022928417480625488,27.897234832851836,female,30-34,3189,0.026210025396355745,6.00954404465441e-06,0.0005347307630607989,1.4015306880036225e-05
2013,E07000090,121671,18701,10,43614,0.00022928417480625488,27.897234832851836,male,30-34,3039,0.024977192593140518,5.726874992695125e-06,0.0005347307630607989,1.3356073254446563e-05
2013,E07000091,178186,18701,8,64661,0.00012372218184067676,22.04556069346283,female,30-34,4099,0.023004051945719643,2.8461114979006995e-06,0.00042778461044863913,9.840779400339936e-06
2013,E07000091,178186,18701,8,64661,0.00012372218184067676,22.04556069346283,male,30-34,3893,0.021847956629589306,2.7030768629732673e-06,0.00042778461044863913,9.346219615887625e-06
2013,E07000092,94897,18701,9,37380,0.0002407704654895666,22.848394863563403,female,30-34,3765,0.039674594560418136,9.552470600421702e-06,0.000481257686754719,1.909370360107819e-05
2013,E07000092,94897,18701,9,37380,0.0002407704654895666,22.848394863563403,male,30-34,3895,0.041044500879901365,9.882303582640778e-06,0.000481257686754719,1.9752981547463357e-05
2013,E07000094,119037,18701,8,43975,0.00018192154633314383,21.655395110858443,female,30-34,3309,0.02779807958869931,5.057069623867982e-06,0.00042778461044863913,1.1891590648072002e-05
2013,E07000094,119037,18701,8,43975,0.00018192154633314383,21.655395110858443,male,30-34,2975,0.024992229306854172,4.546625001815426e-06,0.00042778461044863913,1.0691291078275674e-05
2013,E07000095,95107,18701,8,35748,0.00022378874342620565,21.28387602103614,female,30-34,3257,0.03424563912225178,7.663788546996034e-06,0.00042778461044863913,1.4649757391477153e-05
2013,E07000095,95107,18701,8,35748,0.00022378874342620565,21.28387602103614,male,30-34,3111,0.03271052603909281,7.32024751909876e-06,0.00042778461044863913,1.3993059639203384e-05
2013,E07000096,148075,18701,8,52752,0.00015165301789505612,22.456020624810435,female,30-34,5160,0.03484720580786763,5.284683925973254e-06,0.00042778461044863913,1.4907098361742211e-05
2013,E07000096,148075,18701,8,52752,0.00015165301789505612,22.456020624810435,male,30-34,4781,0.03228769204794867,4.896525939937621e-06,0.00042778461044863913,1.3812177765017346e-05
2013,E07000098,101449,18701,29,39922,0.0007264165121987876,73.6942287460548,female,30-34,3408,0.033593234038778105,2.4402679903926783e-05,0.0015507192128763167,5.2093673446583876e-05
2013,E07000098,101449,18701,29,39922,0.0007264165121987876,73.6942287460548,male,30-34,3038,0.029946081282220625,2.1753327919052104e-05,0.0015507192128763167,4.643796359469537e-05
2013,E07000102,89566,18701,9,34487,0.0002609679009481834,23.37385101632499,female,30-34,2975,0.033215729182948885,8.668239123337488e-06,0.000481257686754719,1.598532499045719e-05
2013,E07000102,89566,18701,9,34487,0.0002609679009481834,23.37385101632499,male,30-34,2565,0.028638099278744167,7.473624655919549e-06,0.000481257686754719,1.3782305411940403e-05
2013,E07000105,121684,18701,30,43223,0.0006940749138190315,84.45781181315503,female,30-34,3704,0.03043949903027514,2.1127292666132712e-05,0.0016041922891823967,4.883080963094242e-05
2013,E07000105,121684,18701,30,43223,0.0006940749138190315,84.45781181315503,male,30-34,3174,0.026083955162552186,1.810421893150789e-05,0.0016041922891823967,4.1843679743145586e-05
2013,E07000106,154941,18701,9,56422,0.00015951224699585267,24.71498706178441,female,30-34,3882,0.025054698239975217,3.9965312140614824e-06,0.000481257686754719,1.2057766117308002e-05
2013,E07000106,154941,18701,9,56422,0.00015951224699585267,24.71498706178441,male,30-34,3679,0.02374452210841546,3.7875420753560516e-06,0.000481257686754719,1.1427233782992308e-05
2013,E07000108,112490,18701,16,43481,0.0003679768174605,41.393712196131645,female,30-34,2993,0.02660680949417726,9.790689080445164e-06,0.0008555692208972783,2.2763967269495544e-05
2013,E07000108,112490,18701,16,43481,0.0003679768174605,41.393712196131645,male,30-34,2823,0.02509556405013779,9.23458579154584e-06,0.0008555692208972783,2.1470992182354135e-05
2013,E07000109,103383,18701,36,39852,0.0009033423667570009,93.39024390243902,female,30-34,3419,0.03307120126132923,2.987461721890626e-05,0.001925030747018876,6.36630792689082e-05
2013,E07000109,103383,18701,36,39852,0.0009033423667570009,93.39024390243902,male,30-34,3204,0.030991555671628798,2.799598524989051e-05,0.001925030747018876,5.9659697565832665e-05
2013,E07000110,159230,18701,17,54507,0.0003118865466820775,49.6616948281872,female,30-34,5197,0.032638321924260506,1.0179453514455548e-05,0.0009090422972033582,2.96696151388925e-05
2013,E07000110,159230,18701,17,54507,0.0003118865466820775,49.6616948281872,male,30-34,5009,0.03145763989198015,9.811214672678052e-06,0.0009090422972033582,2.8596325232001637e-05
2013,E07000111,116889,18701,66,39544,0.0016690269067367995,195.09088610155774,female,30-34,3223,0.027573167706114347,4.602035880547104e-05,0.0035292230362012726,9.731185864945975e-05
2013,E07000111,116889,18701,66,39544,0.0016690269067367995,195.09088610155774,male,30-34,3020,0.025836477341751575,4.3121775858679036e-05,0.0035292230362012726,9.118269100880188e-05
2013,E07000112,108767,18701,26,42958,0.0006052423297173984,65.83039247637228,female,30-34,2926,0.026901541827944138,1.628195184893495e-05,0.0013902999839580771,3.740121317183828e-05
2013,E07000112,108767,18701,26,42958,0.0006052423297173984,65.83039247637228,male,30-34,2892,0.026588947015179238,1.6092756236199548e-05,0.0013902999839580771,3.696661260866586e-05
2013,E07000114,136792,18701,26,57376,0.0004531511433351924,61.98745119910764,female,30-34,3927,0.02870781917071174,1.300898107986798e-05,0.0013902999839580771,3.991248053251191e-05
2013,E07000114,136792,18701,26,57376,0.0004531511433351924,61.98745119910764,male,30-34,3445,0.0251842212994912,1.1412258675870942e-05,0.0013902999839580771,3.501362246867928e-05
2013,E07000115,123171,18701,24,41736,0.0005750431282346176,70.82863714778608,female,30-34,3505,0.02845637365938411,1.636364212730541e-05,0.0012833538313459173,3.651959616198164e-05
2013,E07000115,123171,18701,24,41736,0.0005750431282346176,70.82863714778608,male,30-34,3094,0.0251195492445462,1.4444824177427373e-05,0.0012833538313459173,3.223726976467081e-05
2013,E07000116,116094,18701,48,39419,0.0012176869022552576,141.36614323042187,female,30-34,3502,0.03016521094974762,3.673178227727456e-05,0.0025667076626918347,7.742527809143285e-05
2013,E07000116,116094,18701,48,39419,0.0012176869022552576,141.36614323042187,male,30-34,3709,0.03194824883284235,3.890296415374395e-05,0.0025667076626918347,8.200181508884192e-05
2013,E07000179,136328,18701,9,44443,0.00020250658146389757,27.60731723781023,female,30-34,3966,0.0290916026054809,5.891240992942152e-06,0.000481257686754719,1.4000557373901294e-05
2013,E07000179,136328,18701,9,44443,0.00020250658146389757,27.60731723781023,male,30-34,3865,0.028350742327328208,5.741211910671059e-06,0.000481257686754719,1.3644012670229071e-05
2013,E07000207,133499,18701,730,45188,0.016154731344604763,2156.6404797733912,female,30-34,4354,0.03261447651293268,0.0005268781060113494,0.03903534570343832,0.0012731173656189967
2013,E07000207,133499,18701,730,45188,0.016154731344604763,2156.6404797733912,male,30-34,3576,0.026786717503501898,0.00043273222487289517,0.03903534570343832,0.0010456287780095388
2013,E07000208,76906,18701,922,26765,0.03444797309919671,2649.255819166822,female,30-34,2542,0.0330533378410007,0.001138620492785453,0.049302176354205654,0.0016296014913321558
2013,E07000208,76906,18701,922,26765,0.03444797309919671,2649.255819166822,male,30-34,2242,0.029152471848750423,0.001004243566020844,0.049302176354205654,0.001437280308248109
2013,E07000209,140657,18701,127,49362,0.0025728293018921437,361.8864511162433,female,30-34,4600,0.03270366920949544,8.414095842157774e-05,0.006791080690872146,0.0002220932564892744
2013,E07000209,140657,18701,127,49362,0.0025728293018921437,361.8864511162433,male,30-34,4671,0.03320844323425069,8.543965582330208e-05,0.006791080690872146,0.00022552121762204363
2013,E07000210,86761,18701,773,30934,0.02498868558867266,2168.043350358829,female,30-34,2161,0.024907504523922038,0.0006224057993467297,0.04133468798459975,0.0010295439279713243
2013,E07000210,86761,18701,773,30934,0.02498868558867266,2168.043350358829,male,30-34,2008,0.02314403937252913,0.0005783391231319913,0.04133468798459975,0.0009566516461667834
2013,E07000211,140928,18701,888,52491,0.01691718580328056,2384.105160884723,female,30-34,5048,0.0358197093551317,0.0006059686785802699,0.04748409175979894,0.0017008663658284022
2013,E07000211,140928,18701,888,52491,0.01691718580328056,2384.105160884723,male,30-34,4606,0.03268335603996367,0.0005529104068028374,0.04748409175979894,0.0015519394772198136
2013,E07000212,83094,18701,127,28983,0.004381879032536315,364.10785632957254,female,30-34,2554,0.03073627458059547,0.0001346826371229902,0.006791080690872146,0.00020873252081362624
2013,E07000212,83094,18701,127,28983,0.004381879032536315,364.10785632957254,male,30-34,2508,0.030182684670373314,0.00013225687310276408,0.006791080690872146,0.00020497304706365493
2013,E07000213,97371,18701,93,37349,0.0024900265067337815,242.45637098717503,female,30-34,3597,0.036941183719998764,9.198452665291936e-05,0.00497299609646543,0.00018370836243836614
2013,E07000213,97371,18701,93,37349,0.0024900265067337815,242.45637098717503,male,30-34,3302,0.03391153423503918,8.444061912925765e-05,0.00497299609646543,0.00016864192737600363
2013,E07000214,87134,18701,77,34609,0.002224854806553209,193.8604987142073,female,30-34,2548,0.029242316432161956,6.50599082688454e-05,0.004117426875568151,0.00012040309958165182
2013,E07000214,87134,18701,77,34609,0.002224854806553209,193.8604987142073,male,30-34,2610,0.029953864163242822,6.66429986584327e-05,0.004117426875568151,0.00012333284533285372
2013,E07000215,84616,18701,339,31043,0.010920336307702219,924.035177012531,female,30-34,2481,0.02932069584948473,0.00032019185945222185,0.01812737286776108,0.0005315071864058244
