year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,male,15-19,2752,0.031024531024531024,0.0013539525433395516,0.008337508885185918,0.0002586673030757536
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,female,15-19,3970,0.02927642252440931,0.0005131595026163601,0.005109710197280259,0.00014959403471285972
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,male,15-19,4194,0.03092829120084953,0.0005421135904214142,0.005109710197280259,0.00015803460493343417
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,female,15-19,2759,0.028029787363737034,0.0011483383726177319,0.008419077805096892,0.0002359849606756238
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,male,15-19,2953,0.03000071115807012,0.0012290841661254663,0.008419077805096892,0.00025257832144803084
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,female,15-19,3906,0.027227481214013857,8.696941335922752e-05,0.0009205635247095564,2.5064626075335827e-05
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,male,15-19,4108,0.028635558839520975,9.146706351246971e-05,0.0009205635247095564,2.6360850977337325e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,female,15-19,3918,0.03455788313120176,0.00038130344593489545,0.0023363669203071654,8.07398949835808e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,male,15-19,3872,0.03415214994487321,0.00037682668265949856,0.0023363669203071654,7.979195338857194e-05
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,female,15-19,4237,0.030064144410070104,0.0023488054192401854,0.019378444830278382,0.0005825963638200658
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,male,15-19,4498,0.03191610138222689,0.002493492276550001,0.019378444830278382,0.0006184844098330554
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,female,15-19,2521,0.02947848456501403,0.0005906709422094848,0.0034375473391053055,0.0001013336861773208
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,male,15-19,2797,0.03270579981290926,0.0006553378125188136,0.0034375473391053055,0.00011242773512017702
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,female,15-19,6738,0.027909172997108846,0.00043088801344322774,0.008483167670741228,0.00023675819408619782
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,male,15-19,7356,0.030468963574759967,0.00047040846347408475,0.008483167670741228,0.00025847332675839584
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,female,15-19,4592,0.0267475928913845,0.006288883404735744,0.08819348147802883,0.0023589633382481746
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,male,15-19,4890,0.02848339051369125,0.006697003451471644,0.08819348147802883,0.002512049373700691
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,female,15-19,8799,0.03046217760083088,2.1969170788594936e-06,4.661081137769906e-05,1.4198668143062975e-06
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,male,15-19,9179,0.03177773931106111,2.291794734271087e-06,4.661081137769906e-05,1.4811862130375616e-06
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,female,20-24,731,0.019343229869545658,0.00037210201931836415,0.0014274560984420337,2.7611611440849053e-05
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,male,20-24,1124,0.029742531290518907,0.0005721513949573753,0.0014274560984420337,4.245615767375422e-05
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,female,20-24,5722,0.030376225639827788,0.0012418822342704617,0.016243867765128123,0.0004934273924970569
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,male,20-24,5961,0.03164499843394153,0.0012937539319269875,0.016243867765128123,0.0005140371699886327
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,female,20-24,7571,0.03650363541686756,0.00033229107689348514,0.004241583835370614,0.0001548332299164477
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,male,20-24,8029,0.038711885980983976,0.0003523926900512208,0.004241583835370614,0.0001641997098136519
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,female,20-24,4773,0.02708300233777435,3.1133558072664024e-05,0.0004544554109325658,1.2308016956700881e-05
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,male,20-24,4813,0.027309970721078554,3.139447203095159e-05,0.0004544554109325658,1.2411163966604094e-05
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,female,20-24,4680,0.029013359784259632,1.4806902607059153e-05,0.0001689641912441591,4.902218871223239e-06
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,male,20-24,4757,0.029490716344812623,1.5050520449098375e-05,0.0001689641912441591,4.982875036412169e-06
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,female,20-24,6722,0.02621930289886729,1.905703420874667e-05,0.00038453919386601725,1.0082349600459356e-05
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,male,20-24,6496,0.025337785128093114,1.841631868789324e-05,0.00038453919386601725,9.743371467507287e-06
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,female,20-24,4829,0.029891119323070446,0.001434852426563099,0.017846114406236527,0.0005334403351699825
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,male,20-24,4979,0.030819607187734056,0.001479422288643129,0.017846114406236527,0.0005500102358275715
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,female,20-24,6718,0.025466938091609707,0.000849364050805115,0.019110432664856614,0.0004866842055797793
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,male,20-24,7081,0.026843017062621072,0.0008952585358367103,0.019110432664856614,0.0005129816700968171
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,female,20-24,13232,0.025666640156886175,1.188951547791208e-06,4.661081137769906e-05,1.1963429230518978e-06
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,male,20-24,13172,0.025550255754723753,1.1835602922842951e-06,4.661081137769906e-05,1.1909181516353988e-06
2013,E07000008,123024,171634,31290,34467,0.9078248759683175,111684.2475411263,female,20-24,8410,0.06836064507738328,0.06205949413848965,0.18230653600102545,0.012462592402853297
2013,E07000008,123024,171634,31290,34467,0.9078248759683175,111684.2475411263,male,20-24,9964,0.0809923267004812,0.0735268489412498,0.18230653600102545,0.014765430523428092
2013,E07000009,85942,171634,19909,29436,0.6763486886805272,58126.75900258187,female,20-24,1899,0.022096297502967117,0.014944801840826617,0.11599683046482631,0.0025631004753520416
2013,E07000009,85942,171634,19909,29436,0.6763486886805272,58126.75900258187,male,20-24,1994,0.02320169416583277,0.015692435424227633,0.11599683046482631,0.0026913229846508534
2013,E07000010,96617,171634,3153,41832,0.07537292025243833,7282.305436029834,female,20-24,2533,0.026216918347702785,0.0019760456958860893,0.01837048603423564,0.00048161753236717014
2013,E07000010,96617,171634,3153,41832,0.07537292025243833,7282.305436029834,male,20-24,2619,0.027107030853783496,0.0020431360748226087,0.01837048603423564,0.0004979693317290244
2013,E07000011,172147,171634,10174,64313,0.15819507720056597,27232.80795484583,female,20-24,4318,0.02508321376497993,0.003968040937989299,0.059277299369588775,0.0014868651714981052
2013,E07000011,172147,171634,10174,64313,0.15819507720056597,27232.80795484583,male,20-24,4695,0.027273202553631488,0.004314486383478406,0.059277299369588775,0.0016166817925390468
2013,E07000012,151188,171634,40889,48965,0.8350658633717962,126251.93775145513,female,20-24,3213,0.02125168664179697,0.017746558053639054,0.2382336833028421,0.005062867585073099
2013,E07000012,151188,171634,40889,48965,0.8350658633717962,126251.93775145513,male,20-24,3437,0.022733285710506125,0.018983790859121514,0.2382336833028421,0.005415834388389742
2013,E07000066,178498,171634,82,64861,0.001264241994418834,225.66466751977305,female,20-24,5250,0.029412094253156898,3.7184004698645805e-05,0.0004777608166214153,1.4051946168934276e-05
2013,E07000066,178498,171634,82,64861,0.001264241994418834,225.66466751977305,male,20-24,5167,0.028947103048773657,3.659614329102912e-05,0.0004777608166214153,1.3829791591406364e-05
2013,E07000067,149150,171634,1787,46828,0.03816092935850346,5691.702613820791,female,20-24,3840,0.025745893395910158,0.0009824872191528883,0.010411689991493526,0.0002680582605922571
2013,E07000067,149150,171634,1787,46828,0.03816092935850346,5691.702613820791,male,20-24,3949,0.02647670130740865,0.0010103755282382177,0.010411689991493526,0.0002756672060101102
2013,E07000068,74734,171634,26,26134,0.000994872579781128,74.35080737736283,female,20-24,1778,0.02379104557497257,2.366905888686335e-05,0.00015148513697752194,3.603989797763187e-06
2013,E07000068,74734,171634,26,26134,0.000994872579781128,74.35080737736283,male,20-24,1931,0.025838306527149624,2.5705822671840907e-05,0.00015148513697752194,3.91411940353246e-06
2013,E07000070,170311,171634,324,52752,0.006141947224749773,1046.0411737943584,female,20-24,4819,0.028295295077828207,0.00017378820907674287,0.0018877378607968119,5.341409980083398e-05
2013,E07000070,170311,171634,324,52752,0.006141947224749773,1046.0411737943584,male,20-24,4824,0.028324653134559716,0.000173968524711809,0.0018877378607968119,5.346952011604547e-05
2013,E07000071,177993,171634,661,62772,0.010530172688459823,1874.2970273370292,female,20-24,7147,0.04015326445422011,0.0004228208087083332,0.0038512182900823848,0.00015463898647260737
2013,E07000071,177993,171634,661,62772,0.010530172688459823,1874.2970273370292,male,20-24,7811,0.04388374823729023,0.00046210344715556047,0.0038512182900823848,0.00016900589384882274
2013,E07000072,126989,171634,396,48612,0.008146136756356455,1034.4697605529498,female,20-24,3440,0.027088960461142304,0.00022067037650399802,0.0023072351631961033,6.250060211037645e-05
2013,E07000072,126989,171634,396,48612,0.008146136756356455,1034.4697605529498,male,20-24,3554,0.027986676011308068,0.0002279832901439561,0.0023072351631961033,6.457184299426684e-05
2013,E07000073,83438,171634,494,32958,0.0149887735906305,1250.6332908550276,female,20-24,2408,0.02885975215129797,0.0004325722908775168,0.0028782176025729167,8.306464664775741e-05
2013,E07000073,83438,171634,494,32958,0.0149887735906305,1250.6332908550276,male,20-24,2298,0.027541407991562596,0.00041281192875271326,0.0028782176025729167,7.927016528095787e-05
2013,E07000074,62217,171634,111,20157,0.0055067718410477745,342.6148236344694,female,20-24,1375,0.022100069112943408,0.00012170003827636643,0.0006467250078655744,1.4292667370898065e-05
2013,E07000074,62217,171634,111,20157,0.0055067718410477745,342.6148236344694,male,20-24,1518,0.02439847630068952,0.00013435684225710854,0.0006467250078655744,1.577910477747146e-05
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,female,20-24,2068,0.024632243463760348,2.44999437674163e-05,0.00017479054266637147,4.3054832021208525e-06
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,male,20-24,2180,0.02596629146566613,2.5826826602015246e-05,0.00017479054266637147,4.538662176316953e-06
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,female,20-24,3321,0.023885728259384193,0.00017125511772117524,0.002516983814395749,6.0119991423925166e-05
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,male,20-24,3581,0.025755734085171574,0.0001846626246791715,0.002516983814395749,6.482676582025776e-05
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,female,20-24,1789,0.021637639090469278,0.009154418589050535,0.06250509805749443,0.0013524627530824569
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,male,20-24,1931,0.023355104015481375,0.009881040970070757,0.06250509805749443,0.0014598130666306454
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,female,20-24,2764,0.029062003848297182,0.00023901278760768074,0.0017129473181304404,4.97816815514372e-05
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,male,20-24,2763,0.029051489375124858,0.00023892631409552166,0.0017129473181304404,4.976367081281511e-05
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,female,20-24,3739,0.025250717541786257,4.786684399034398e-06,5.826351422212382e-05,1.471195540614695e-06
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,male,20-24,3894,0.026297484382914064,4.985116087146281e-06,5.826351422212382e-05,1.5321838553499926e-06
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,female,20-24,2840,0.021976151233063273,0.003399126429921219,0.03879767412051225,0.0008526235539634823
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,male,20-24,3050,0.023601148331282743,0.003650470285654831,0.03879767412051225,0.0009156696618269793
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,female,20-24,7464,0.0439076903166601,7.5856589326065905e-06,4.661081137769906e-05,2.0465730713802672e-06
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,male,20-24,9414,0.05537875088974252,9.56744281773291e-06,4.661081137769906e-05,2.5812485120543725e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,female,20-24,1897,0.021698350605083155,6.4504033607322376e-06,4.661081137769906e-05,1.0113777272607133e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,male,20-24,2077,0.02375723468990918,7.0624606116187975e-06,4.661081137769906e-05,1.1073439849870857e-06
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,female,20-24,1836,0.02788959608694992,0.00011603277084457832,0.0006642040621322115,1.8524383012178767e-05
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,male,20-24,1899,0.028846592031109963,0.00012001428749120599,0.0006642040621322115,1.916002360573392e-05
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,female,20-24,3047,0.022273554631247305,1.890056058860488e-05,0.0002913175711106191,6.488677835174647e-06
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,male,20-24,3305,0.024159533329922003,2.050093624723962e-05,0.0002913175711106191,7.038096568838926e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,female,20-24,2483,0.02258607358893892,9.790905731002498e-06,0.00011070067702203526,2.500293637565048e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,male,20-24,2727,0.024805566925910766,1.0753040647782444e-05,0.00011070067702203526,2.7459930526137277e-06
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,female,20-24,2179,0.024432633656261214,0.0004528155562452436,0.004078445995548668,9.964717689608616e-05
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,male,20-24,2167,0.024298080373161106,0.00045032184964820693,0.004078445995548668,9.909840859743859e-05
