year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,male,10-14,15545,0.03108850775162792,0.0007598721288352946,0.019042017577888735,0.0005919879110768291
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,female,10-14,10000,0.026419520855569763,5.784956536478674e-05,0.0016059532897014595,4.242851643033858e-05
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,male,10-14,10484,0.02769822566497934,6.064948432844242e-05,0.0016059532897014595,4.4482056625566966e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,female,10-14,3758,0.02568975417680676,0.0001974309741904707,0.0018395464954762172,4.7257497265590384e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,male,10-14,4008,0.0273987585792021,0.00021056501983911835,0.0018395464954762172,5.0401290324770166e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,female,10-14,3014,0.02293672234694266,0.0001996224806986566,0.0016768655128830824,3.8461798682162856e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,male,10-14,3181,0.024207602450439483,0.00021068318218395046,0.0016768655128830824,4.0592893698725965e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,female,10-14,2455,0.02982590419263525,0.00032062378403090847,0.0013556748549427905,4.043422833988836e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,male,10-14,2746,0.03336127613563193,0.0003586284769649184,0.0013556748549427905,4.5227043185879195e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,female,10-14,2687,0.02765968397755932,0.00035419103097062874,0.002298390292533777,6.357274914857439e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,male,10-14,2755,0.028359668536723455,0.0003631545553867072,0.002298390292533777,6.518158686428078e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,female,10-14,2316,0.02661946577168866,0.00020924478255991653,0.0010386555042484764,2.764845464391834e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,male,10-14,2395,0.027527470001379246,0.00021638223412392057,0.0010386555042484764,2.8591558234967367e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,female,10-14,3354,0.024999440978511214,0.0001992246715824895,0.001914630025903818,4.78646803282679e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,male,10-14,3654,0.02723552693365533,0.0002170444096489018,0.001914630025903818,5.214595763848864e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,female,10-14,1714,0.02510729928076523,0.0002780116519765886,0.0013848740056646353,3.477044612637416e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,male,10-14,1874,0.027451037836729312,0.0003039637315076587,0.0013848740056646353,3.8016228728602786e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,female,10-14,1511,0.027080794322173633,0.000160089822193034,0.0005214134057472271,1.4120289197864726e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,male,10-14,1580,0.02831744211054556,0.00016740034352415205,0.0005214134057472271,1.4765093932909507e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,female,10-14,3203,0.027539421869894932,0.0005411151687030588,0.0033787588692420316,9.304906589670547e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,male,10-14,3297,0.028347634687806305,0.0005569955389366172,0.0033787588692420316,9.577982212345862e-05
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,female,10-14,2451,0.02727515523803165,0.0004832621366780632,0.002523640883816579,6.88326968711406e-05
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,male,10-14,2450,0.027264027063719925,0.0004830649673036535,0.002523640883816579,6.880461335548529e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,female,10-14,2251,0.025935868926501595,0.0007806432839637878,0.0037291486779041684,9.671871131755922e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,male,10-14,2320,0.026730882234333054,0.0008045723761865783,0.0037291486779041684,9.968343414337513e-05
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,female,10-14,3806,0.029474629824670095,0.0007677118704863336,0.005118193990814782,0.00015085687325011663
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,male,10-14,3986,0.030868595502137414,0.0008040198412397598,0.005118193990814782,0.0001579914600039319
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,female,10-14,3501,0.029183755126537963,0.0011265481523661726,0.006486382767495505,0.00018929700634358446
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,male,10-14,3703,0.03086759361141676,0.0011915475030596792,0.006486382767495505,0.00020021902727514803
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,female,10-14,2544,0.026773592649891074,0.0006045624258848458,0.003166022199697163,8.476578869520393e-05
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,male,10-14,2786,0.029320451699133856,0.0006620719019320678,0.003166022199697163,9.282920098460618e-05
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,female,10-14,3948,0.029027917680707612,3.8764746725049474e-05,0.00025862104925062463,7.507230528145361e-06
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,male,10-14,4123,0.03031461615946238,4.048304223591159e-05,0.00025862104925062463,7.839997838790102e-06
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,female,10-14,3300,0.028549923434296243,0.00234586241365317,0.011950795259726445,0.0003411942896441405
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,male,10-14,3600,0.031145371019232267,0.0025591226330761857,0.011950795259726445,0.0003722119523390624
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,female,10-14,3428,0.02782964490412249,0.020621929701455138,0.04965941276336591,0.0013820038233517214
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,male,10-14,3592,0.02916105148646674,0.02160850976885264,0.04965941276336591,0.001448120692380217
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,female,10-14,4723,0.028055481303276012,0.001163054723569771,0.009623205816470824,0.0002699836708615742
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,male,10-14,4947,0.02938608215272209,0.0012182154811559722,0.009623205816470824,0.00028278831669536467
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,female,10-14,2156,0.027395867747592062,3.623192957195181e-05,0.0001668522898391127,4.5710632658152305e-06
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,male,10-14,2198,0.027929553482934764,3.693774638179502e-05,0.0001668522898391127,4.6601099528116305e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,female,10-14,2894,0.028590622591926657,1.9814377529323305e-05,0.00010845398839542325,3.100767050802739e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,male,10-14,2947,0.02911422418051412,2.0177253137151272e-05,0.00010845398839542325,3.157553731415229e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,female,10-14,3481,0.02689422326609134,2.7345422741323172e-05,0.0002169079767908465,5.833571556009184e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,male,10-14,3677,0.028408520238269994,2.8885124797427548e-05,0.0002169079767908465,6.16203464850496e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,female,10-14,2605,0.02571798086700694,5.715812515200949e-06,3.754176521380035e-05,9.65498399482184e-07
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,male,10-14,2791,0.02755427431854755,6.123928111295912e-06,3.754176521380035e-05,1.0344360971035608e-06
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,female,10-14,4218,0.027192727976017794,0.009125418649619771,0.011199959955450438,0.00030455746441085613
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,male,10-14,4344,0.02800502852722174,0.009398012947830318,0.011199959955450438,0.00031365519805613066
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,female,15-19,4587,0.023791370376709663,4.268049876746981e-05,0.0006215247796506947,1.4786926230972539e-05
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,male,15-19,4709,0.024424147177659866,4.3815667908440225e-05,0.0006215247796506947,1.5180212692751187e-05
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,female,15-19,6378,0.03299841682101799,0.0035045754183779605,0.027597368739389238,0.000910669476825698
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,male,15-19,6744,0.0348920230543972,0.003705684638059104,0.027597368739389238,0.00096292802629547
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,female,15-19,13101,0.028272875002427828,0.015766703951465767,0.41279673636921077,0.01167095052877685
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,male,15-19,12927,0.027897370823325284,0.015557299593969771,0.41279673636921077,0.01151594362915032
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,female,15-19,5408,0.02514740620873091,0.018505452824462313,0.29025624340412043,0.007299191657503689
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,male,15-19,5605,0.026063463720402507,0.019179560480974717,0.29025624340412043,0.0075650830695836125
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,female,15-19,7510,0.026342281290666555,0.0060990220151503375,0.10891700349972679,0.0028691223435263168
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,male,15-19,7857,0.027559427976134105,0.006380827692814408,0.10891700349972679,0.0030016903133270665
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,female,15-19,7476,0.028523464326592904,0.00021461951598151618,0.003036711675071851,8.661753713406012e-05
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,male,15-19,7536,0.028752384586035865,0.00021634198400705002,0.003036711675071851,8.731270195857104e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,female,15-19,3104,0.02277931074972113,0.00019508412579795624,0.0021982789186303095,5.007527860204075e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,male,15-19,3333,0.024459872013150943,0.00020947660801694208,0.0021982789186303095,5.3769620998905225e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,female,15-19,5744,0.02585139945902886,0.00045408961327014357,0.006332044399394326,0.00016369220916104922
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,male,15-19,6054,0.027246582925654725,0.0004785965387774111,0.006332044399394326,0.00017252657281702506
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,female,15-19,4532,0.028602082675923002,1.7785688976718217e-05,0.00013765313911726795,3.937166465632429e-06
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,male,15-19,4887,0.03084253707794257,1.9178875116774478e-05,0.00013765313911726795,4.2455720471195235e-06
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,female,15-19,14236,0.02499394288402993,0.00020501028976265212,0.007804515857224496,0.00019506562357297496
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,male,15-19,15232,0.026742605929302044,0.00021935352161173906,0.007804515857224496,0.00020871309203874364
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,female,15-19,13186,0.026370734204758172,0.0006445592724877578,0.019042017577888735,0.0005021519842688368
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,male,15-19,13824,0.027646672959697933,0.0006757460475406312,0.019042017577888735,0.0005264484324687092
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,female,15-19,9022,0.02383569171589504,5.21918778721106e-05,0.0016059532897014595,3.8279007523451464e-05
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,male,15-19,10022,0.026477643801452018,5.7976834408589276e-05,0.0016059532897014595,4.252185916648533e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,female,15-19,3216,0.02198463263241366,0.00016895636322420272,0.0018395464954762172,4.044175391328863e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,male,15-19,3585,0.024507123130349185,0.0001883422146016066,0.0018395464954762172,4.5081992468637984e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,female,15-19,4851,0.03691640348540771,0.0003212901970368889,0.0016768655128830824,6.1903843864357e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,male,15-19,4670,0.035538982534911154,0.0003093022511157022,0.0016768655128830824,5.95940941757467e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,female,15-19,2107,0.025598036714412412,0.0002751748728933296,0.0013556748549427905,3.4702614709631274e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,male,15-19,2330,0.02830727363292877,0.0003042987441108011,0.0013556748549427905,3.837545907614659e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,female,15-19,2302,0.023696536105821196,0.0003034416647913611,0.002298390292533777,5.4463888552295595e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,male,15-19,2479,0.025518554737763138,0.00032677319158027116,0.002298390292533777,5.865159848876662e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,female,15-19,2126,0.02443565813066066,0.00019207875981104596,0.0010386555042484764,2.5380230817344727e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,male,15-19,2192,0.025194243942807226,0.00019804169402907467,0.0010386555042484764,2.6168140146575562e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,female,15-19,3014,0.022465210229347884,0.00017902896844055558,0.001914630025903818,4.3012566043351054e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,male,15-19,3284,0.024477687588977587,0.00019506673270032663,0.001914630025903818,4.686571562254972e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,female,15-19,1575,0.023071176410271434,0.00025546578288397143,0.0013848740056646353,3.1950672490688045e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,male,15-19,1662,0.024345584250076904,0.0002695772261289908,0.0013848740056646353,3.371556678064986e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,female,15-19,1255,0.02249265180299663,0.00013296672855874102,0.0005214134057472271,1.1727970180886982e-05
