year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,female,35-39,8770,0.02896109900270788,2.517721531327568e-06,5.057350353003055e-05,1.4646642426470112e-06
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,male,35-39,9188,0.03034145697113797,2.637722397929042e-06,5.057350353003055e-05,1.5344737812361163e-06
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,female,35-39,19241,0.03564626808157458,3.581249775867108e-05,0.001213764084720733,4.326615995174225e-05
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,male,35-39,18554,0.034373517903723026,3.4533812349378056e-05,0.001213764084720733,4.1721341497044106e-05
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,female,35-39,6848,0.03238514104655837,3.319547958714683e-06,4.5516153177027495e-05,1.4740470405347911e-06
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,male,35-39,6500,0.030739400818140975,3.1508559771678506e-06,4.5516153177027495e-05,1.3991392762085489e-06
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,female,35-39,14554,0.033093292889512425,1.5168842729792941e-05,0.00038941597718123523,1.2887056988714306e-05
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,male,35-39,14082,0.03202004606775553,1.4676902797921134e-05,0.00038941597718123523,1.2469117528863187e-05
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,female,35-39,26883,0.03389443716675135,0.0002194057950877376,0.009300467299172617,0.0003152341044932319
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,male,35-39,25646,0.03233481142649649,0.0002093100108179935,0.009300467299172617,0.0003007288562970437
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,female,35-39,11642,0.03342405659293966,0.0001134143296121319,0.0023516679141464204,7.860228145023033e-05
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,male,35-39,10894,0.03127655665035945,0.00010612744432181455,0.0023516679141464204,7.355207473963316e-05
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,female,40-44,3649,0.025883103986381047,7.734251996328876e-06,9.103230635405499e-05,2.3561986514821014e-06
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,male,40-44,3654,0.025918570009930485,7.744849765575696e-06,9.103230635405499e-05,2.359427205403014e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,female,40-44,3563,0.025978855267954792,2.6029054158116876e-05,0.00028321161976817104,7.35751368016036e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,male,40-44,3231,0.023558148013124315,2.3603669375491333e-05,0.00028321161976817104,6.6719412575352576e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,female,40-44,5854,0.029663335833147536,6.889980782162549e-06,0.00010620435741306415,3.150375520887354e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,male,40-44,5419,0.02745910776901717,6.3779989508949195e-06,0.00010620435741306415,2.9162768957445463e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,female,40-44,3234,0.030280048313249628,2.5214762698097522e-05,0.0001770072623551069,5.359788455908689e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,male,40-44,3081,0.02884750428358754,2.402185648510775e-05,0.0001770072623551069,5.106217759015049e-06
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,female,40-44,6787,0.02612615386984271,6.040325241231596e-05,0.0012238787854267391,3.1975245466095195e-05
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,male,40-44,7523,0.02895934220757724,6.695353880917239e-05,0.0012238787854267391,3.5442724567766934e-05
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,female,40-44,9513,0.027883214674080305,0.006605782434856754,0.16750955839216716,0.004670704976609187
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,male,40-44,8922,0.02615095567351461,0.006195394815914218,0.16750955839216716,0.004380535036403571
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,female,40-44,4716,0.02737213567664198,3.273526291804901e-05,0.00045516153177027494,1.2458743202404155e-05
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,male,40-44,4649,0.02698326097555313,3.227019450933202e-05,0.00045516153177027494,1.2281742397789846e-05
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,female,40-44,5749,0.027295862651815134,0.02441533105052311,0.36050310521311674,0.009840243245450095
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,male,40-44,5673,0.02693501979887759,0.024092567933487147,0.36050310521311674,0.00971015827647215
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,female,40-44,14289,0.02695559655457334,9.398006277252775e-07,4.0458802824024434e-05,1.0905911660054351e-06
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,male,40-44,13450,0.0253728583986991,8.846188286727541e-07,4.0458802824024434e-05,1.0265554750348592e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,female,40-44,2537,0.02651907136212069,1.3239676166810131e-05,0.0001011470070600611,2.6823246982906853e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,male,40-44,2328,0.0243344099846342,1.2148981520037045e-05,0.0001011470070600611,2.4613527385182166e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,female,40-44,1427,0.024972874593118897,3.621949085651309e-05,0.00019723666376711914,4.9255664694214244e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,male,40-44,1377,0.02409786146792202,3.495041269055257e-05,0.00019723666376711914,4.7529817998551515e-06
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,female,40-44,2430,0.02653012206039697,0.004214021685623928,0.02936803349988874,0.0007791375134258754
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,male,40-44,2250,0.024564927833700897,0.0039018719311332667,0.02936803349988874,0.0007214236235424773
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,female,40-44,4907,0.030510287195876416,0.00202954304642895,0.02415390528594259,0.0007369425871761059
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,male,40-44,4423,0.027500917111750844,0.0018293598724995407,0.02415390528594259,0.0006642545471937878
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,female,40-44,1271,0.023655313605062348,0.00016014127963560613,0.0007282584508324399,1.7227182039978245e-05
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,male,40-44,1381,0.025702587009119673,0.00017400087110682304,0.0007282584508324399,1.871812619764749e-05
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,female,40-44,1312,0.023690863127482847,0.01999475124310972,0.08995509072886533,0.0021311137420778497
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,male,40-44,1325,0.023925604911520404,0.020192869967317364,0.08995509072886533,0.002152229960558804
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,female,40-44,2683,0.0246696764346203,0.018990341283982703,0.18648979426698764,0.0046006428829254925
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,male,40-44,2421,0.02226063609698686,0.01713589871357515,0.18648979426698764,0.0041513814459793585
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,female,40-44,2706,0.029860957845950123,0.02050075547744835,0.124157951166225,0.0037074753460141783
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,male,40-44,2551,0.02815051864930479,0.019326469779368347,0.124157951166225,0.00349511071976429
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,female,40-44,3403,0.02779751839962098,4.207123750368304e-06,4.0458802824024434e-05,1.1246543159274564e-06
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,male,40-44,3308,0.027021507747853717,4.089675394128225e-06,4.0458802824024434e-05,1.0932578539782622e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,female,40-44,6860,0.027788354815973037,1.3642843303337957e-05,0.00029332632047417715,8.151055870200251e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,male,40-44,6492,0.026297667560538914,1.2910982321467933e-05,0.00029332632047417715,7.71379806258601e-06
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,female,40-44,8354,0.026785084484914554,2.6292447055867767e-05,0.0006726275969494062,1.80163870111749e-05
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,male,40-44,9044,0.028997402930520375,2.8464076032232235e-05,0.0006726275969494062,1.9504453450929588e-05
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,female,40-44,7397,0.027869982781422022,4.665720706374484e-06,0.0001011470070600611,2.8189653451562746e-06
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,male,40-44,6987,0.02632520882706444,4.407109716836355e-06,0.0001011470070600611,2.66271608308867e-06
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,female,40-44,7494,0.02474737467802655,2.1514030964388593e-06,5.057350353003055e-05,1.2515614406381645e-06
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,male,40-44,7494,0.02474737467802655,2.1514030964388593e-06,5.057350353003055e-05,1.2515614406381645e-06
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,female,40-44,16393,0.030370005335546596,3.0511630152169584e-05,0.001213764084720733,3.6862021729063495e-05
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,male,40-44,17392,0.03222077306141807,3.237102858577036e-05,0.001213764084720733,3.910841712388656e-05
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,female,40-44,6418,0.030351611453973658,3.1111067171481946e-06,4.5516153177027495e-05,1.3814885961086872e-06
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,male,40-44,6232,0.029471991676716085,3.0209437614938532e-06,4.5516153177027495e-05,1.3414516875894887e-06
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,female,40-44,13354,0.030364699274876245,1.3918147987745975e-05,0.00038941597718123523,1.1824499039940277e-05
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,male,40-44,13238,0.030100935225461416,1.3797247496014768e-05,0.00038941597718123523,1.1721785104892123e-05
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,female,40-44,22720,0.028645672448335033,0.00018542944107403933,0.009300467299172617,0.00026641813986855
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,male,40-44,22359,0.028190518938042385,0.00018248313701472028,0.009300467299172617,0.0002621849995299696
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,female,40-44,9911,0.028454374239187855,9.655123009670497e-05,0.0023516679141464204,6.691523891541254e-05
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,male,40-44,9664,0.027745239899859896,9.414499925885953e-05,0.0023516679141464204,6.524759044279556e-05
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,female,45-49,4198,0.02977727337210952,8.897887059629659e-06,9.103230635405499e-05,2.7106938719983177e-06
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,male,45-49,3934,0.027904667328699107,8.338324843397589e-06,9.103230635405499e-05,2.5402262249741265e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,female,45-49,4517,0.03293474298213635,3.299838272023967e-05,0.00028321161976817104,9.32750190661924e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,male,45-49,3968,0.02893182646737149,2.8987731377885984e-05,0.00028321161976817104,8.193829436675922e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,female,45-49,6576,0.03332184770050874,7.73975292509411e-06,0.00010620435741306415,3.5389254228485206e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,male,45-49,6276,0.03180169041490159,7.386662006978503e-06,0.00010620435741306415,3.377478095163825e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,female,45-49,3785,0.035439079426607865,2.951078441938748e-05,0.0001770072623551069,6.27297442968905e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,male,45-49,3479,0.03257399136728369,2.712497199340794e-05,0.0001770072623551069,5.765833035901772e-06
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,female,45-49,7732,0.029763875308917616,6.881360654958406e-05,0.0012238787854267391,3.6427375562671005e-05
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,male,45-49,8020,0.030872514223683298,7.137676209618004e-05,0.0012238787854267391,3.7784215211151244e-05
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,female,45-49,11904,0.03489138941240954,0.008266081583573509,0.16750955839216716,0.0058446412321618586
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,male,45-49,11409,0.033440512584524566,0.0079223559128856,0.16750955839216716,0.005601605495441419
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,female,45-49,5688,0.03301372089243842,3.948222550421178e-05,0.00045516153177027494,1.50265757708386e-05
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,male,45-49,5540,0.0321547140900332,3.8454910213314566e-05,0.00045516153177027494,1.4635588918854753e-05
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,female,45-49,6393,0.030353531037233285,0.027150323779091014,0.36050310521311674,0.010942542193105316
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,male,45-49,6281,0.029821762622377953,0.026674672869774856,0.36050310521311674,0.010750838028295712
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,female,45-49,17249,0.03253951186016065,1.1344825409499134e-06,4.0458802824024434e-05,1.3165096943402443e-06
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,male,45-49,16584,0.03128501737427702,1.0907448813910002e-06,4.0458802824024434e-05,1.2657543492920524e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,female,45-49,3285,0.034337859449967076,1.7143214902629595e-05,0.0001011470070600611,3.4731717122132057e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,male,45-49,3053,0.03191278079170456,1.5932491658364733e-05,0.0001011470070600611,3.227882264044723e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,female,45-49,2075,0.036313044695670434,5.266674388736136e-05,0.00019723666376711914,7.1622637870003185e-06
