year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,female,35-39,3429,0.03624774046237275,3.2523000981539584e-05,0.00018457981376868263,6.690601184080305e-06
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,male,35-39,3675,0.03884819078425776,3.485623464775677e-05,0.00018457981376868263,7.1705918202085505e-06
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,female,35-39,3968,0.03145212428662016,0.00021566880964526573,0.0016515035968776867,5.194329638879725e-05
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,male,35-39,3549,0.028130944831959416,0.00019289531386871173,0.0016515035968776867,4.6458356573548745e-05
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,female,35-39,3505,0.02807166483793719,0.004911613459965211,0.03856746635061421,0.0010826529890428627
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,male,35-39,3214,0.025741035888482207,0.0045038304309067585,0.03856746635061421,0.0009927665354589903
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,female,35-39,4455,0.026463512429831595,5.706417774626759e-06,5.828836224274189e-05,1.5425147987253265e-06
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,male,35-39,4220,0.025067569574385933,5.405405838142519e-06,5.828836224274189e-05,1.4611475758969422e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,female,35-39,3969,0.03141821290608574,3.6048063367272724e-05,0.0003011565382541664,9.461800236929156e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,male,35-39,3304,0.026154138433284783,3.0008264390392817e-05,0.0003011565382541664,7.876489791588293e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,female,35-39,2118,0.03293883454378625,8.898860238406286e-05,0.00036430226401713676,1.1999691998387205e-05
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,male,35-39,1791,0.02785337708589291,7.524956887150925e-05,0.00036430226401713676,1.0147048332913826e-05
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,female,35-39,4402,0.027382774107664938,0.0011007708488922807,0.013984349574737823,0.00038293028544766607
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,male,35-39,3952,0.024583535500566068,0.0009882431610227836,0.013984349574737823,0.00034378475422289326
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,female,35-39,3164,0.02612091241568906,0.0024532762541974455,0.02381565333968029,0.0006220865950082014
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,male,35-39,2754,0.02273609127459155,0.002135373831877296,0.02381565333968029,0.0005414748680950021
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,female,35-39,4343,0.030203559332642516,0.00015473637323839586,0.0013794912397448913,4.1665545508495406e-05
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,male,35-39,3896,0.027094880764442837,0.00013881024870752713,0.0013794912397448913,3.737715065648126e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,female,35-39,3708,0.03353531699375961,0.0001305465497219221,0.0008791827971613567,2.9483673798266357e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,male,35-39,3389,0.030650266799312653,0.00011931560329223139,0.0008791827971613567,2.694718729836156e-05
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,female,40-44,6966,0.026577642121327738,3.0216537299577804e-06,5.34309987225134e-05,1.4200699622320805e-06
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,male,40-44,7004,0.026722624952308278,3.0381370549274034e-06,5.34309987225134e-05,1.4278165396889881e-06
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,female,40-44,5728,0.02665363765384705,0.024315017531493153,0.317006115420672,0.008449366134476206
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,male,40-44,5999,0.027914659966031503,0.02546539632881065,0.317006115420672,0.008849117919120594
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,female,40-44,6732,0.026659274512909868,0.00026750588089664965,0.004240478353159472,0.00011304807648293032
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,male,40-44,7308,0.028940281957864723,0.00029039408460973195,0.004240478353159472,0.000122720639176657
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,female,40-44,3461,0.02441260906673438,0.0013625562653335368,0.015465845448407513,0.0003775616388185059
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,male,40-44,3389,0.023904747797504428,0.0013342106857022122,0.015465845448407513,0.0003697071349193634
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,female,40-44,15662,0.027497550818325146,1.2054830611618009e-06,4.8573635202284906e-05,1.3356560024056164e-06
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,male,40-44,14338,0.025173022834449364,1.1035765630786554e-06,4.8573635202284906e-05,1.2227452280993315e-06
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,female,40-44,14837,0.029672575716365616,7.038155050062359e-05,0.002151812039461221,6.38498056683002e-05
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,male,40-44,14003,0.028004655776522728,6.642534553213131e-05,0.002151812039461221,6.0260755460888835e-05
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,female,40-44,11536,0.029180610678140595,8.738362168778706e-06,0.00027686972065302397,8.079227526941435e-06
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,male,40-44,12245,0.030974044534832837,9.27541996850687e-06,0.00027686972065302397,8.575775057853492e-06
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,female,40-44,9512,0.02513024823781796,2.0581342718955484e-05,0.0006994603469129026,1.7577612150431512e-05
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,male,40-44,9251,0.024440698743487588,2.0016610754106096e-05,0.0006994603469129026,1.709529962191357e-05
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,female,40-44,3059,0.02962195452608746,5.946989465185196e-06,3.8858908161827925e-05,1.1510768105030758e-06
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,male,40-44,2643,0.025593601115544023,5.13824555622245e-06,3.8858908161827925e-05,9.94539395279382e-07
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,female,40-44,6099,0.03453919425536012,0.00023311530854406518,0.002346106580270361,8.103263091973663e-05
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,male,40-44,5919,0.03351983780906321,0.00022623536830174154,0.002346106580270361,7.864111205343844e-05
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,female,40-44,3893,0.03182947967426497,0.009863895614822753,0.07401650532124174,0.002355906851682589
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,male,40-44,3264,0.0266867253164143,0.008270165755659252,0.07401650532124174,0.0019752581463888955
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,female,40-44,4447,0.03328991495987543,0.00067567456394356,0.004944796063592603,0.00016461184045092454
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,male,40-44,4095,0.030654868846568453,0.0006221918910161632,0.004944796063592603,0.0001515820748024592
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,female,40-44,3441,0.029604329235243004,0.02430443863143955,0.16231851675547546,0.0048053308110054035
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,male,40-44,3037,0.026128552132354838,0.02145090965524031,0.16231851675547546,0.004241147827091953
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,female,40-44,2360,0.027817723190079916,0.02493425206602253,0.13088166005255666,0.0036408297900001616
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,male,40-44,2433,0.028678186661637475,0.025705523422302045,0.13088166005255666,0.003753448677572201
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,female,40-44,3496,0.03601413369319996,5.1957736160840834e-05,0.0002720123571327955,9.796289395982949e-06
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,male,40-44,3377,0.03478825214014195,5.018915189220809e-05,0.0002720123571327955,9.462834465170029e-06
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,female,40-44,3287,0.02604183172238948,0.0222714997455683,0.20216832707543,0.005264833553295345
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,male,40-44,3036,0.024053240373950246,0.020570816315042702,0.20216832707543,0.004862803367144712
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,female,40-44,4761,0.026437368812678386,0.00014247200060167245,0.0018846570458486542,4.982537340651379e-05
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,male,40-44,4288,0.023810845929167174,0.00012831756743960753,0.0018846570458486542,4.487527854802166e-05
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,female,40-44,3338,0.03528578526200066,3.165989421883323e-05,0.00018457981376868263,6.513043672341808e-06
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,male,40-44,3355,0.03546549117855369,3.182113394373442e-05,0.00018457981376868263,6.546213756952296e-06
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,female,40-44,3938,0.0312143310082435,0.0002140382490884719,0.0016515035968776867,5.155057993424485e-05
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,male,40-44,3772,0.02989854153455929,0.00020501581400754595,0.0016515035968776867,4.937754888572158e-05
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,female,40-44,3960,0.03171577539464516,0.0055492123541975,0.03856746635061421,0.0012231971003166153
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,male,40-44,3724,0.029825643325671357,0.0052185017189473465,0.03856746635061421,0.0011502994953482514
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,female,40-44,4447,0.026415990970922808,5.696170559767721e-06,5.828836224274189e-05,1.5397448507141476e-06
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,male,40-44,4274,0.025388339422020255,5.474574538441025e-06,5.828836224274189e-05,1.4798447249724008e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,female,40-44,4471,0.035391995440440756,4.060743041448132e-05,0.0003011565382541664,1.065853082875038e-05
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,male,40-44,3897,0.030848268000759925,3.539413024496392e-05,0.0003011565382541664,9.290157602245633e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,female,40-44,2164,0.03365421999657859,9.09213104622814e-05,0.00036430226401713676,1.2260308538484376e-05
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,male,40-44,1956,0.03041943360134368,8.218210871729318e-05,0.00036430226401713676,1.1081868531088466e-05
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,female,40-44,4194,0.02608890381816146,0.0010487580509437131,0.013984349574737823,0.00036483635101488215
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,male,40-44,3946,0.024546212319138082,0.0009867427918511902,0.013984349574737823,0.00034326281380656293
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,female,40-44,3213,0.026525439820356808,0.002491269470523512,0.02381565333968029,0.0006317206794441691
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,male,40-44,2823,0.0233057319056543,0.002188874483438492,0.02381565333968029,0.0005550412318925894
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,female,40-44,4657,0.03238728432238457,0.00016592385221533723,0.0013794912397448913,4.4677975001856574e-05
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,male,40-44,4162,0.028944787921358083,0.00014828753981538191,0.0013794912397448913,3.9929081373787215e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,female,40-44,3624,0.0327756172560369,0.00012758918451786561,0.0008791827971613567,2.8815758857852554e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,male,40-44,3415,0.030885411956226825,0.00012023097823634411,0.0008791827971613567,2.715392287515631e-05
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,female,45-49,8202,0.03129339946585273,3.5577955631802636e-06,5.34309987225134e-05,1.6720375868830787e-06
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,male,45-49,7722,0.029462037390309042,3.349585142511338e-06,5.34309987225134e-05,1.5741860821642444e-06
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,female,45-49,6297,0.029301319187547987,0.026730388511838753,0.317006115420672,0.009288697372345788
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,male,45-49,6582,0.03062748656383053,0.027940196472117304,0.317006115420672,0.009709100540698741
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,female,45-49,6474,0.02563757326152384,0.0002572538729834982,0.004240478353159472,0.00010871557444303192
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,male,45-49,7171,0.028397750673214,0.000284950188934919,0.004240478353159472,0.00012042004700818379
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,female,45-49,4709,0.03321553773338694,0.0018538796456098307,0.015465845448407513,0.0005137063730703104
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,male,45-49,4148,0.02925845201063687,0.001633020337649093,0.015465845448407513,0.0004525066968561579
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,female,45-49,19647,0.034493958685202025,1.5122031479150749e-06,4.8573635202284906e-05,1.6754969658576903e-06
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,male,45-49,17541,0.030796484414777257,1.350107162293395e-06,4.8573635202284906e-05,1.495897199476243e-06
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,female,45-49,18489,0.036976225141193225,8.770536410366177e-05,0.002151812039461221,7.956588643264827e-05
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,male,45-49,17228,0.034454346191382816,8.172362014050976e-05,0.002151812039461221,7.413927694638242e-05
