year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,male,60-64,2191,0.02206467336025539,6.564203028067865e-06,4.815247700719223e-05,1.0624686766509047e-06
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,female,60-64,3110,0.032730296046053944,0.0002902151690092148,0.0014883492893132144,4.87141128591555e-05
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,male,60-64,2952,0.03106747071638304,0.00027547111862225146,0.0014883492893132144,4.62392479614878e-05
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,female,60-64,4871,0.03420069651182385,5.674894332714134e-06,3.939748118770273e-05,1.3474212974309105e-06
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,male,60-64,4528,0.03179239454024602,5.27528670468684e-06,3.939748118770273e-05,1.2525402658113656e-06
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,female,60-64,4609,0.03292895518975766,0.018743135920621472,0.1409860751791491,0.004642524151954005
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,male,60-64,4374,0.03125,0.017787475920329428,0.1409860751791491,0.004405814849348409
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,female,60-64,4395,0.03360528509056988,0.03049930428360499,0.19270183548487355,0.00647580011894527
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,male,60-64,4118,0.031487272810686404,0.028577050065957985,0.19270183548487355,0.0060676552650322235
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,female,60-64,3260,0.032817910928565674,0.00478403700290814,0.030178470589780293,0.0009903943597757484
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,male,60-64,3156,0.031770959168881376,0.004631417417539293,0.030178470589780293,0.0009587989568871972
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,female,60-64,5346,0.03531440122074473,0.0023299685431260792,0.02188748954872374,0.0007729435876384871
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,male,60-64,4754,0.03140379038597465,0.002071954817437595,0.02188748954872374,0.0006873501338633312
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,female,60-64,4312,0.041130516897660174,0.03261756723485206,0.1498286209568335,0.006162528626018161
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,male,60-64,4024,0.03838339517536748,0.030439028421392556,0.1498286209568335,0.005750931166766485
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,female,60-64,3163,0.02250076472722358,0.020993520406301504,0.19163372599489584,0.004311905382412381
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,male,60-64,2905,0.02066541939063689,0.019281118172717628,0.19163372599489584,0.003960191317074918
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,female,60-64,4599,0.032644804088586034,0.028416410580108773,0.1951619893101501,0.006371024906568572
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,male,60-64,4216,0.02992617830777967,0.026049921071045572,0.1951619893101501,0.005840452490996542
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,female,60-64,3220,0.034986309704898085,0.00034292934750222357,0.001597786737056833,5.590066162504892e-05
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,male,60-64,2927,0.031802772828023816,0.0003117249068754684,0.001597786737056833,5.081404862624788e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,female,60-64,3721,0.027177842863716373,0.0004127023277095911,0.0038215556752071653,0.00010386163963572386
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,male,60-64,3608,0.026352501223404642,0.0004001693088890634,0.0038215556752071653,0.00010070755060620578
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,female,60-64,3620,0.03484287020549593,0.0022949034953504096,0.011954946791512907,0.00041654465937029423
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,male,60-64,3419,0.03290822464988691,0.002167479295746699,0.011954946791512907,0.0003934160746925514
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,female,60-64,8868,0.035548642874036425,0.0038544397233664083,0.05073520077394163,0.0018035675334553873
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,male,60-64,8239,0.03302720665755369,0.003581047460624249,0.05073520077394163,0.001675641960773448
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,female,60-64,5115,0.028568237035382166,0.0002807290274297786,0.0031036460180090264,8.866569511640185e-05
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,male,60-64,4736,0.026451450752604095,0.00025992818649216647,0.0031036460180090264,8.209593979888156e-05
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,female,65-69,4492,0.022209147676988415,8.429822409518475e-06,0.0001181924435631082,2.624953433397189e-06
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,male,65-69,4097,0.0202562061515186,7.688553519990471e-06,0.0001181924435631082,2.394130502366047e-06
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,female,65-69,4293,0.02477321515130531,2.864949132798116e-06,3.939748118770273e-05,9.760022778824632e-07
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,male,65-69,4031,0.023261316160007386,2.6901024817864446e-06,3.939748118770273e-05,9.164372658150965e-07
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,female,65-69,2346,0.018798378179137487,4.262348615933222e-06,3.939748118770273e-05,7.406087506718906e-07
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,male,65-69,2120,0.016987451721982724,3.85173873221587e-06,3.939748118770273e-05,6.692628096438227e-07
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,female,65-69,2572,0.0286286731967943,5.6372728197262325e-05,0.0002845373641334086,8.145927210052616e-06
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,male,65-69,2339,0.026035173642030274,5.12658675168727e-05,0.0002845373641334086,7.40797968285889e-06
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,female,65-69,3174,0.031163475699558175,0.0005027028934943213,0.00321746096366239,0.00010026726655536992
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,male,65-69,3056,0.030004909180166912,0.0004840138760298191,0.00321746096366239,9.653962400542233e-05
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,female,65-69,5039,0.028314874440192626,7.826226187626887e-06,8.317246028515021e-05,2.355017769855936e-06
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,male,65-69,4651,0.02613464596573445,7.223611430572067e-06,8.317246028515021e-05,2.17368280365151e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,female,65-69,4229,0.026583105992984926,1.1519889925095486e-05,0.00010505994983387396,2.7928197820515506e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,male,65-69,3955,0.024860767132242938,1.0773507839619922e-05,0.00010505994983387396,2.6118709477450655e-06
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,female,65-69,4356,0.028544468034913895,4.806454981650266e-06,3.939748118770273e-05,1.124580142418502e-06
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,male,65-69,4069,0.02666378338706718,4.489776244337679e-06,3.939748118770273e-05,1.0504859043849598e-06
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,female,65-69,4735,0.0243187164237363,3.739636310746555e-05,0.0004727697742524328,1.149715407375874e-05
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,male,65-69,4219,0.02166856696763325,3.332106778255484e-05,0.0004727697742524328,1.0244243513661694e-05
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,female,65-69,2211,0.0340541539598928,1.2455798814883981e-05,3.501998327795798e-05,1.1925759022204525e-06
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,male,65-69,2204,0.03394633890891168,1.2416363902308588e-05,3.501998327795798e-05,1.1888002209379815e-06
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,female,65-69,5667,0.03866649381486207,4.88458515841522e-05,0.0003633323265088141,1.4048787155692506e-05
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,male,65-69,4985,0.03401314128588096,4.296745546973685e-05,0.0003633323265088141,1.2358073755272126e-05
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,female,65-69,2394,0.026225844616800314,6.8189923600624844e-06,3.501998327795798e-05,9.184286399306714e-07
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,male,65-69,2346,0.025700013145786776,6.682270708732912e-06,3.501998327795798e-05,9.000140306087532e-07
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,female,65-69,2223,0.022386932396096636,6.660074546506099e-06,4.815247700719223e-05,1.0779862474646101e-06
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,male,65-69,2038,0.020523872345139426,6.105817330535056e-06,4.815247700719223e-05,9.882752911978747e-07
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,female,65-69,3013,0.031709447584167376,0.0002811634418729145,0.0014883492893132144,4.719473377641013e-05
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,male,65-69,2855,0.030046622254496468,0.0002664193914859512,0.0014883492893132144,4.471986887874243e-05
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,female,65-69,4671,0.03279643880244903,5.4418869694329135e-06,3.939748118770273e-05,1.2920970807431294e-06
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,male,65-69,4277,0.03003005111498062,4.982862463768909e-06,3.939748118770273e-05,1.1831083738682004e-06
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,female,65-69,4671,0.033371913580246916,0.018995267495166612,0.1409860751791491,0.004704975116896759
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,male,65-69,4300,0.03072130772748057,0.017486544686194913,0.1409860751791491,0.00433127660086835
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,female,65-69,4397,0.03362057759800586,0.03051318337542916,0.19270183548487355,0.00647874701319735
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,male,65-69,3986,0.03047796731991161,0.027661030005563025,0.19270183548487355,0.00587316024439496
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,female,65-69,3241,0.03262664089554643,0.004756154578658063,0.030178470589780293,0.000984622122709571
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,male,65-69,3134,0.03154948860433277,0.004599132505249728,0.030178470589780293,0.0009521153139684651
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,female,65-69,5267,0.03479254605867237,0.002295537657434542,0.02188748954872374,0.0007615214882326809
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,male,65-69,4835,0.031938857071137444,0.0021072573711213233,0.02188748954872374,0.0006990614003427021
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,female,65-69,4496,0.04288562244245829,0.034009411476784525,0.1498286209568335,0.006425493669428955
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,male,65-69,4264,0.04067266327727806,0.03225447743260881,0.1498286209568335,0.006093929049476215
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,female,65-69,2931,0.020850376672618496,0.01945368583966794,0.19163372599489584,0.003995635370170941
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,male,65-69,2655,0.018886983986967625,0.017621813682810777,0.19163372599489584,0.0036193831142285393
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,female,65-69,4394,0.031189664963089152,0.02714975170450053,0.1951619893101501,0.006087037060113569
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,male,65-69,4180,0.029670641680863145,0.025827483414841198,0.1951619893101501,0.005790581454545907
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,female,65-69,3213,0.034910252509887434,0.00034218384892069695,0.001597786737056833,5.5779138447603156e-05
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,male,65-69,2972,0.032291711938806554,0.0003165173977567107,0.001597786737056833,5.1595269052684906e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,female,65-69,3409,0.024899023467457437,0.0003780978863644172,0.0038215556752071653,9.515300443917836e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,male,65-69,3056,0.022320743830023446,0.00033894606650914017,0.0038215556752071653,8.529996525847142e-05
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,female,65-69,3539,0.034063236921892295,0.00224355344476384,0.011954946791512907,0.0004072241849479203
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,male,65-69,3419,0.03290822464988691,0.002167479295746699,0.011954946791512907,0.0003934160746925514
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,female,65-69,8984,0.036013645419524495,0.0039048586462250576,0.05073520077394163,0.0018271595309611185
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,male,65-69,8291,0.03323565607449661,0.0036036490467332982,0.05073520077394163,0.0016862176837932582
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,female,65-69,4891,0.027317154905191432,0.00026843512671731126,0.0031036460180090264,8.478277904483314e-05
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,male,65-69,4668,0.026071657963081907,0.00025619610949016746,0.0031036460180090264,8.091719742001249e-05
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,female,70-74,4030,0.01992494771555283,7.56281930328572e-06,0.0001181924435631082,2.3549782583683594e-06
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,male,70-74,3801,0.018792736046356406,7.133071010369485e-06,0.0001181924435631082,2.2211593945553685e-06
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,female,70-74,4229,0.024403896313736354,2.822238500489922e-06,3.939748118770273e-05,9.614520459270761e-07
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,male,70-74,3958,0.022840061860905293,2.64138566680991e-06,3.939748118770273e-05,8.998409074909829e-07
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,female,70-74,2072,0.016602830173560474,3.764529553373246e-06,3.939748118770273e-05,6.541096894254721e-07
