year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,male,35-39,1333,0.023327849917748767,0.0001709031771586652,0.0009603385071367288,2.2402632564720514e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,female,35-39,9364,0.03256477134411407,0.00030777567953708143,0.005703533265735902,0.00018573425665223785
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,male,35-39,9092,0.0316188488958442,0.00029883559145142506,0.005703533265735902,0.00018033915650172432
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,female,35-39,6375,0.03337871092727368,0.00024014825779095997,0.0030857577412058343,0.00010299861563530653
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,male,35-39,6171,0.03231059217760092,0.00023246351354164923,0.0030857577412058343,9.970265993497672e-05
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,female,35-39,19551,0.03536351106432393,1.2749235631701898e-06,3.899851805631386e-05,1.3791245247766916e-06
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,male,35-39,22265,0.04027254738106349,1.4519038992370863e-06,3.899851805631386e-05,1.5705696662141601e-06
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,female,35-39,7645,0.034373145333884865,8.275753144162989e-05,0.001135831838390141,3.9042112855837946e-05
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,male,35-39,7145,0.032125065194324044,7.734500485944348e-05,0.001135831838390141,3.6488671858072215e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,female,35-39,9430,0.036432617044128666,3.323189338664799e-05,0.0005264799937602371,1.918104399406197e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,male,35-39,10259,0.03963544202075461,3.615333979359722e-05,0.0005264799937602371,2.086726726777113e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,female,35-39,10701,0.03255928583164467,2.5487642921289827e-05,0.0005801029560876687,1.888773795904042e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,male,35-39,10530,0.0320389944684813,2.508035510337182e-05,0.0005801029560876687,1.8585915401242464e-05
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,female,35-39,19241,0.03564626808157458,1.193749925289036e-06,3.899851805631386e-05,1.3901516294194908e-06
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,male,35-39,18554,0.034373517903723026,1.151127078312602e-06,3.899851805631386e-05,1.3405162586273702e-06
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,female,35-39,6848,0.03238514104655837,0.00022093435858556613,0.0029200140394665002,9.456506652605326e-05
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,male,35-39,6500,0.030739400818140975,0.00020970697003594918,0.0029200140394665002,8.975948195375968e-05
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,female,40-44,4431,0.029599989311671654,0.024863088755031498,0.2794097574292177,0.008270525833481613
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,male,40-44,4629,0.030922669944420694,0.025974100168594177,0.2794097574292177,0.008640095708234347
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,female,40-44,3659,0.02623954792536179,0.00010363228641987654,0.0013746977614850636,3.60714477953749e-05
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,male,40-44,3556,0.025500910746812388,0.00010071506163134217,0.0013746977614850636,3.505604491947339e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,female,40-44,1757,0.02620471595400379,0.0001470962425802098,0.0008969659152952187,2.350473703073423e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,male,40-44,1688,0.025175617831735,0.00014131955462458405,0.0008969659152952187,2.2581671091564816e-05
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,female,40-44,1843,0.027030198143232185,1.8979659316488367e-05,0.00011699555416894158,3.1624130110637454e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,male,40-44,1654,0.024258246190399367,1.7033291649197917e-05,0.00011699555416894158,2.83810695621239e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,female,40-44,1358,0.025500910746812388,3.0320841688001483e-05,0.0001364948131970985,3.4807420487420386e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,male,40-44,1231,0.023116068578296057,2.748524014575097e-05,0.0001364948131970985,3.1552234624458384e-06
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,female,40-44,2757,0.026235155298416565,0.00018976501759661332,0.0016330629436081428,4.284365993764892e-05
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,male,40-44,2441,0.023228151644336177,0.00016801465649377337,0.0016330629436081428,3.793303369887596e-05
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,female,40-44,2587,0.029093567251461987,0.02525636233988863,0.18613017705327198,0.005415190823625895
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,male,40-44,2563,0.02882366171839856,0.02502205515157888,0.18613017705327198,0.005364953258969142
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,female,40-44,3637,0.030765716992623673,0.0004694633949244857,0.0035342406988534436,0.00010873344912473755
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,male,40-44,3803,0.03216992623671923,0.0004908906491333019,0.0035342406988534436,0.0001136962625849263
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,female,40-44,2050,0.02537756870512503,0.00014508828786024302,0.0010432103580063957,2.6474142534205387e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,male,40-44,1990,0.024634810596682346,0.00014084180138628467,0.0010432103580063957,2.569928958198474e-05
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,female,40-44,2260,0.027886430660266772,0.024044075639473073,0.16469561656657047,0.004592772891433551
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,male,40-44,2274,0.028059178460817097,0.024193021240779544,0.16469561656657047,0.004621223696955706
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,female,40-44,3740,0.02560977279886057,0.00019498340235057064,0.002271663676780282,5.817679063776726e-05
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,male,40-44,3479,0.023822566729207465,0.00018137627186567786,0.002271663676780282,5.411685952641505e-05
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,female,40-44,2683,0.02912758381101268,0.019436622436644454,0.145503470868107,0.004238164542504029
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,male,40-44,2712,0.029442417926003127,0.019646708925896296,0.145503470868107,0.004283973998982827
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,female,40-44,3903,0.027267963810388793,0.00025096360381462264,0.0026275251540441463,7.164726081136202e-05
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,male,40-44,4112,0.028728123799210536,0.0002644023415028768,0.0026275251540441463,7.548386791091997e-05
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,female,40-44,1726,0.02834712915517015,0.01883963286410519,0.07960572498245067,0.002256593767568484
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,male,40-44,1497,0.024586125344895546,0.016340052374024024,0.07960572498245067,0.001957196332589815
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,female,40-44,2291,0.032050026580118074,0.022039431593564633,0.11061929646673427,0.0035453513920327947
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,male,40-44,2094,0.029294088022159426,0.020144290596649645,0.11061929646673427,0.003240491407645863
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,female,40-44,3251,0.029344333321298335,0.0005033536215539798,0.003734108103892052,0.00010957491285836968
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,male,40-44,3067,0.02768350362855183,0.00047486482845464665,0.003734108103892052,0.00010337319524350042
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,female,40-44,2912,0.02547547810263678,1.5153545723448834e-05,0.00015599407222525544,3.974023571115635e-06
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,male,40-44,2614,0.022868440851748814,1.3602805124002491e-05,0.00015599407222525544,3.5673412139066865e-06
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,female,40-44,2694,0.02403404376800992,0.0001430980049543738,0.0015209422041962406,3.6554391504265926e-05
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,male,40-44,2560,0.02283858650560705,0.00013598028681633144,0.0015209422041962406,3.47361701005645e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,female,40-44,1427,0.024972874593118897,0.00018295486407007895,0.0009603385071367288,2.3982413105668544e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,male,40-44,1377,0.02409786146792202,0.00017654439230868865,0.0009603385071367288,2.3142104307291933e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,female,40-44,8467,0.029445313858459398,0.0002782931096369573,0.005703533265735902,0.00016794232711175755
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,male,40-44,8386,0.02916362371761433,0.0002756308039938023,0.005703533265735902,0.00016633569802281786
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,female,40-44,5872,0.03074506518665899,0.0002212000893723164,0.0030857577412058343,9.487182290361097e-05
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,male,40-44,5496,0.028776375726477826,0.0002070360509520182,0.0030857577412058343,8.879692416182661e-05
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,female,40-44,14864,0.026885746430367292,9.692836091740423e-07,3.899851805631386e-05,1.0485042676221547e-06
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,male,40-44,16286,0.029457835465888167,1.062012436693249e-06,3.899851805631386e-05,1.1488119283163626e-06
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,female,40-44,6809,0.03061435534053918,7.370778699621424e-05,0.001135831838390141,3.4772759507573646e-05
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,male,40-44,6242,0.028065032462277217,6.756998185201487e-05,0.001135831838390141,3.1877157416107317e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,female,40-44,7192,0.02778614865125911,2.534504530612645e-05,0.0005264799937602371,1.4628851368535916e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,male,40-44,7633,0.0294899433613822,2.689915612092091e-05,0.0005264799937602371,1.5525865196890248e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,female,40-44,9558,0.02908154882523687,2.2765245401522118e-05,0.0005801029560876687,1.6870292441127778e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,male,40-44,9481,0.02884726557983582,2.2581846793453774e-05,0.0005801029560876687,1.6734384037908814e-05
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,female,40-44,16393,0.030370005335546596,1.017054338405653e-06,3.899851805631386e-05,1.1843852014486622e-06
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,male,40-44,17392,0.03222077306141807,1.0790342861923453e-06,3.899851805631386e-05,1.256562400024104e-06
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,female,40-44,6418,0.030351611453973658,0.00020706143595241872,0.0029200140394665002,8.862713156603532e-05
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,male,40-44,6232,0.029471991676716085,0.0002010605903483131,0.0029200140394665002,8.605862946705081e-05
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,female,45-49,4935,0.032966812740487385,0.027691117807736497,0.2794097574292177,0.009211249151034023
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,male,45-49,4978,0.03325406156477127,0.02793239806421729,0.2794097574292177,0.009291509275349013
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,female,45-49,4636,0.033245844269466314,0.0001313034380548094,0.0013746977614850636,4.570298769591637e-05
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,male,45-49,4608,0.03304504969665677,0.00013051040607346025,0.0013746977614850636,4.5426955846156737e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,female,45-49,2398,0.035764888365225435,0.0002007608364868202,0.0008969659152952187,3.2079885827945754e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,male,45-49,2142,0.03194678518695283,0.0001793284869702956,0.0008969659152952187,2.865517741595488e-05
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,female,45-49,2341,0.03433407154275993,2.4108183646174318e-05,0.00011699555416894158,4.016933727021285e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,male,45-49,2165,0.03175278295176217,2.2295693120020247e-05,0.00011699555416894158,3.7149344378475357e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,female,45-49,1883,0.03535951026233264,4.2042816567383496e-05,0.0001364948131970985,4.82638974799798e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,male,45-49,1683,0.03160385330403921,3.757730232761892e-05,0.0001364948131970985,4.313762053043336e-06
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,female,45-49,3640,0.03463763702801462,0.00025054213422258707,0.0016330629436081428,5.6565441484599954e-05
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,male,45-49,3296,0.03136419001218027,0.0002268645259334195,0.0016330629436081428,5.1219696465176226e-05
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,female,45-49,2734,0.030746738641475483,0.026691493868285857,0.18613017705327198,0.00572289590714851
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,male,45-49,2700,0.030364372469635626,0.026359558684847042,0.18613017705327198,0.005651726023884776
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,female,45-49,4337,0.03668708127495432,0.0005598192861664818,0.0035342406988534436,0.00012966097576408764
