year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,female,30-34,5193,0.034504295595436635,0.00010283623651997727,0.0007512279687951459,2.5920591894867164e-05
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,male,30-34,5038,0.033474415792376234,9.976679368142606e-05,0.0007512279687951459,2.5146917382310955e-05
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,female,30-34,2910,0.02777883844362137,9.208514586540633e-05,0.0007556731047051764,2.099172109179487e-05
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,male,30-34,2790,0.0266333193325442,8.828782026270916e-05,0.0007556731047051764,2.0126083108628073e-05
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,female,30-34,2771,0.024645131452559678,5.809105822642234e-06,4.445135910030449e-05,1.095509588271939e-06
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,male,30-34,3093,0.027508982888042977,6.484144463887561e-06,4.445135910030449e-05,1.2228116768405296e-06
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,female,30-34,2688,0.03504746010222176,0.0004832893602556634,0.002511501789167204,8.802175875249615e-05
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,male,30-34,2396,0.031240221132783977,0.00043078917677550943,0.002511501789167204,7.845987126896605e-05
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,female,30-34,1913,0.029311718558470215,0.006004987255479677,0.02791989865090125,0.0008183802114362297
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,male,30-34,1959,0.030016548173571952,0.006149383185303025,0.02791989865090125,0.000838058982856024
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,female,30-34,4493,0.03459267186621806,0.011560140033529079,0.09311226190740782,0.003221001922884314
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,male,30-34,4140,0.03187484120323676,0.010651898450658887,0.09311226190740782,0.0029679385623728157
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,female,30-34,3815,0.03502088401340249,0.030079045535539018,0.16993754584046408,0.005951363082401162
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,male,30-34,3377,0.031000137696791663,0.02662567150026612,0.16993754584046408,0.005268087320909232
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,female,30-34,3355,0.02578825193315808,0.002704811196304155,0.025203920609872647,0.0006499650543907111
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,male,30-34,3181,0.024450798628726036,0.002564531867494342,0.025203920609872647,0.000616255987486394
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,female,30-34,3791,0.02637162354872594,0.0038599991205530634,0.03633454092858889,0.0009582008351845213
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,male,30-34,4233,0.029446341989384568,0.004310043861065976,0.03633454092858889,0.0010699193182105193
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,female,30-34,2729,0.02732251379141178,0.00018891854036741967,0.0012357477829884648,3.376373584340886e-05
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,male,30-34,2851,0.028543967321112123,0.000197364147521991,0.0012357477829884648,3.5273144334759496e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,female,30-34,1737,0.022071717197387482,0.00017806245647751845,0.0010846131620474296,2.3939274981275067e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,male,30-34,1564,0.019873440239904446,0.00016032796887210067,0.0010846131620474296,2.155499485936339e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,female,30-34,2911,0.034142222117967184,0.0004926094160044979,0.002244793634565377,7.664224288032996e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,male,30-34,2865,0.033602702290613524,0.00048482513804633666,0.002244793634565377,7.543113220616465e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,female,30-34,3235,0.03195945545434787,0.0002657892659600313,0.0013868824039295002,4.432400640880375e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,male,30-34,3209,0.031702594297682324,0.00026365309257055347,0.0013868824039295002,4.3967770190371326e-05
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,female,30-34,3469,0.026801511206570195,0.00033330259136089016,0.0028271064387793655,7.577072490111192e-05
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,male,30-34,3224,0.024908639991346876,0.0003097629156954482,0.0028271064387793655,7.041937650077395e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,female,30-34,2870,0.02833420540818039,0.00021270770327415332,0.0013513213166492565,3.8288615758392805e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,male,30-34,2792,0.027564146863985943,0.0002069267970527652,0.0013513213166492565,3.724801923255496e-05
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,female,30-34,41186,0.036070610326006995,9.388103536232429e-05,0.005778676683039584,0.00020844039483390348
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,male,30-34,41546,0.036385897552670486,9.470163393296569e-05,0.005778676683039584,0.00021026233777908401
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,female,30-34,14552,0.039168714554493556,0.034296011477490375,0.5467650523414753,0.021416084263535976
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,male,30-34,16276,0.04380909827439095,0.0383591178399968,0.5467650523414753,0.023953283911030205
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,female,30-34,10526,0.03273050659834077,4.490192052086259e-06,8.001244638054809e-05,2.6188479042079165e-06
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,male,30-34,9849,0.030625380912697918,4.2013966863953604e-06,8.001244638054809e-05,2.450411648161103e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,female,30-34,12393,0.0377317704369006,4.412427473983406e-06,7.112217456048719e-05,2.6835655634894742e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,male,30-34,12013,0.03657482112954788,4.277131545627584e-06,7.112217456048719e-05,2.6012808128942993e-06
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,female,30-34,6359,0.029388928429478586,0.0006355905039541164,0.0096059387015758,0.00028230824499856966
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,male,30-34,6021,0.027826818379287716,0.0006018069546009963,0.0096059387015758,0.0002673027116113207
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,female,30-34,10034,0.03514806745178262,1.287608291017545e-05,0.00020447625186140067,7.186945092712203e-06
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,male,30-34,9556,0.03347368273562236,1.2262691677260972e-05,0.00020447625186140067,6.844573181777737e-06
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,female,30-34,9646,0.036627087945260615,3.023284188630674e-06,3.5561087280243593e-05,1.3024990712425707e-06
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,male,30-34,9618,0.03652076838663867,3.0145083274154903e-06,3.5561087280243593e-05,1.2987182321388188e-06
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,female,35-39,11719,0.033083585527801614,5.615607450132208e-05,0.000880136910186029,2.9118084744314537e-05
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,male,35-39,12290,0.03469555987171959,5.889223957856886e-05,0.000880136910186029,3.053684286266966e-05
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,female,35-39,1037,0.025972399629323517,1.724594928905944e-05,4.445135910030449e-05,1.1545084626196748e-06
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,male,35-39,1128,0.028251559095349012,1.8759335388677962e-05,4.445135910030449e-05,1.2558201984908324e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,female,35-39,5446,0.02824674145880986,8.502215785186637e-06,0.00011112839775076123,3.1390151199975395e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,male,35-39,5548,0.028775784357964948,8.661456697799387e-06,0.00011112839775076123,3.197806809722062e-06
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,female,35-39,8027,0.03130960507069722,2.2136511437422363e-06,3.5561087280243593e-05,1.1134035986290214e-06
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,male,35-39,8599,0.03354071184787908,2.371394815627194e-06,3.5561087280243593e-05,1.1927441814639283e-06
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,female,35-39,8739,0.027044340463458112,5.495162496337816e-06,0.00012001866957082213,3.2458257618445936e-06
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,male,35-39,8693,0.026901985541691424,5.466237278940912e-06,0.00012001866957082213,3.2287405135272975e-06
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,female,35-39,3666,0.03417831271384753,8.505722491625142e-06,4.889649501033494e-05,1.6711996970743132e-06
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,male,35-39,3444,0.032108594922665275,7.990646006862244e-06,4.889649501033494e-05,1.5699977514249685e-06
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,female,35-39,2446,0.027219514366473036,9.565810706896165e-05,0.0005334163092036539,1.451933289167988e-05
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,male,35-39,2156,0.023992343816073534,8.431679429300135e-05,0.0005334163092036539,1.2797907487515053e-05
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,female,35-39,3506,0.03453302602289069,0.0007069828081080946,0.0033116262529726847,0.00011436047557199371
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,male,35-39,3182,0.03134172527234403,0.0006416484014261143,0.0033116262529726847,0.00010379208022535195
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,female,35-39,5897,0.03172971896842094,1.7684837299208417e-05,0.00015113462094103528,4.7954590488578756e-06
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,male,35-39,5375,0.02892101737413304,1.611938281893255e-05,0.00015113462094103528,4.370966998068693e-06
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,female,35-39,2749,0.029304849318281152,0.0022960889239001235,0.012450825683995288,0.0003648695705576668
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,male,35-39,2386,0.02543520206381187,0.0019928949335851925,0.012450825683995288,0.0003166892671337188
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,female,35-39,3505,0.030980412954320465,0.003689268519834509,0.024661614028848932,0.0007640269867338027
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,male,35-39,3243,0.028664616037335597,0.0034134943822605743,0.024661614028848932,0.0007069156969979236
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,female,35-39,1515,0.02958464332441563,1.2103771432715815e-05,3.5561087280243593e-05,1.0520620834144202e-06
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,male,35-39,1272,0.024839383702083617,1.0162374430636644e-05,3.5561087280243593e-05,8.833154918172558e-07
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,female,35-39,3349,0.03232282286629798,7.70489160272293e-05,0.0004267330473629231,1.379321670110731e-05
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,male,35-39,3065,0.029581801160108483,7.051505751670881e-05,0.0004267330473629231,1.2623532155537146e-05
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,female,35-39,1814,0.03181618872226607,8.704428990053925e-05,0.00025781788278176606,8.20278241455974e-06
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,male,35-39,1540,0.027010435850214856,7.389647543926706e-05,0.00025781788278176606,6.9637733839151054e-06
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,female,35-39,2888,0.03999003018638013,0.00027251322402804844,0.0009423688129264553,3.768535727563216e-05
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,male,35-39,2874,0.03979617269932704,0.00027119217654314795,0.0009423688129264553,3.750267202568103e-05
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,female,35-39,2599,0.030238510762070972,0.004047499095604462,0.02017202675971818,0.0006099720482665218
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,male,35-39,2369,0.027562536358347878,0.0036893133349315006,0.02017202675971818,0.0005559922209862986
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,female,35-39,2849,0.030139536851904746,0.00014856591809108137,0.0008534660947258462,2.5723072813840868e-05
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,male,35-39,2605,0.02755826377648714,0.0001358421258782966,0.0008534660947258462,2.352004376274323e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,female,35-39,3355,0.03296454959911964,0.00020646170316720265,0.0012179672393483431,4.014974147160128e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,male,35-39,3333,0.032748388618141805,0.00020510785593331934,0.0012179672393483431,3.9886464478344876e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,female,35-39,8485,0.0377765905347046,0.00024272200508197167,0.0026715266819283,0.0001009211695657434
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,male,35-39,8345,0.037153287921285784,0.00023871716351314714,0.0026715266819283,9.925600000307939e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,female,35-39,3013,0.03188697216636681,0.00022665064341627727,0.0010534972106772164,3.359283623420947e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,male,35-39,2611,0.027632553709387237,0.00019641049782937272,0.0010534972106772164,2.9110818256727824e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,female,35-39,2705,0.03393679350621652,0.00016857139631540097,0.0007778987842553286,2.639939041000996e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,male,35-39,2472,0.031013587263352026,0.00015405119840727213,0.0007778987842553286,2.4125431827558084e-05
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,female,35-39,5456,0.036251769067726224,0.00010804438791700288,0.0007512279687951459,2.723334284197867e-05
