year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,female,10-14,4090,0.028818646862361016,1.8255351529749375e-05,0.00019048084202300422,5.489400120306135e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,male,10-14,4510,0.03177801891179662,2.012998420517596e-05,0.00019048084202300422,6.053103800141973e-06
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,female,10-14,4238,0.032068889847373876,6.61607488998476e-05,0.0005421377811423967,1.7385756785555206e-05
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,male,10-14,4553,0.03445249067368883,7.107831282232329e-05,0.0005421377811423967,1.8677996848662776e-05
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,female,10-14,4094,0.03448333951012432,2.269088603679958e-05,0.00014652372463308018,5.05262734281047e-06
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,male,10-14,4214,0.03549408712644453,2.3355982842958826e-05,0.00014652372463308018,5.200725848217714e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,female,10-14,2705,0.03069364227439322,2.6128919957770682e-05,0.00014652372463308018,4.497346788599461e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,male,10-14,2762,0.03134042142767988,2.667951087739838e-05,0.00014652372463308018,4.592115279154052e-06
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,female,10-14,8187,0.0384535898471626,0.0001196902035855856,0.0012210310386090014,4.69530267493255e-05
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,male,10-14,8816,0.04140794529040985,0.00012888589652015667,0.0012210310386090014,5.056038644461385e-05
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,female,10-14,7746,0.031197767100170366,0.01194752423634468,0.21183911695035287,0.006608907433322862
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,male,10-14,8262,0.033276007201343605,0.012743408887255324,0.21183911695035287,0.007049159981166213
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,female,10-14,9624,0.02918388821333592,1.7919494724204215e-06,4.3957117389924054e-05,1.282839600088028e-06
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,male,10-14,10112,0.030663702993895765,1.8828130782538761e-06,4.3957117389924054e-05,1.3478879921124418e-06
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,female,10-14,10025,0.030165254441288335,0.0022384710864147986,0.04637475884636987,0.0013989064002541342
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,male,10-14,10638,0.03200977324153868,0.002375347173793579,0.04637475884636987,0.0014844455148033397
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,female,10-14,12802,0.03310491065656435,0.00016070736022933104,0.0038975310752399324,0.00012902741802700115
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,male,10-14,13161,0.034033254893848106,0.00016521399531153145,0.0038975310752399324,0.0001326456685403345
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,female,10-14,11306,0.03387119001539872,1.91516842742879e-06,3.9072993235488045e-05,1.3234487783496044e-06
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,male,10-14,12072,0.03616601856234684,2.044924222175867e-06,3.9072993235488045e-05,1.413114598641113e-06
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,female,10-14,8940,0.031047919372651438,0.01999675750817263,0.37492979071528,0.011640789912533091
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,male,10-14,9183,0.03189183932875371,0.020540293534401483,0.37492979071528,0.011957200645054964
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,female,10-14,8103,0.028823989755264654,1.650324937274473e-05,0.00030281569757503236,8.728356564636053e-06
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,male,10-14,8313,0.029571001707455892,1.69309529847744e-05,0.00030281569757503236,8.954563510035728e-06
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,female,10-14,7720,0.0297435581309333,1.1662850434908141e-05,0.00019048084202300422,5.665577997540349e-06
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,male,10-14,7850,0.030244421156454197,1.1859245584718771e-05,0.00019048084202300422,5.760982808379759e-06
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,female,10-14,8128,0.024929915284908937,0.0001591101268768984,0.0037949644679967764,9.460814269639914e-05
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,male,10-14,8534,0.02617518418324469,0.00016705780299796394,0.0037949644679967764,9.933389391868482e-05
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,female,10-14,8641,0.028253150319445988,0.014959412571781308,0.32538523529268115,0.009193157964452423
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,male,10-14,9083,0.029698340973443805,0.015724608770916516,0.32538523529268115,0.009663401665446285
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,female,10-14,5896,0.028545422855704244,1.3880431505641547e-05,0.00021490146279518426,6.134453127797928e-06
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,male,10-14,6294,0.03047233572825687,1.4817407716504054e-05,0.00021490146279518426,6.548549522788358e-06
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,female,10-14,10471,0.029651633657478464,0.0001432170699303898,0.0029451268651249115,8.732782287948187e-05
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,male,10-14,11008,0.031172302865201312,0.00015056188576007362,0.0029451268651249115,9.180638661611463e-05
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,female,10-14,9889,0.032399368328626374,4.7019517941470954e-05,0.0007863439888641969,2.547704852821239e-05
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,male,10-14,10612,0.03476813597971313,5.045718721760439e-05,0.0007863439888641969,2.7339714731660426e-05
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,female,10-14,8185,0.02567198820688141,0.000573653303161816,0.012571735573518279,0.00032274144738339273
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,male,10-14,8602,0.026979895241978483,0.0006028791342453196,0.012571735573518279,0.00033918410878337746
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,female,10-14,6590,0.03193618578233963,3.6698289242811348e-06,5.3725365698796066e-05,1.7157832601808881e-06
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,male,10-14,6776,0.03283757129910976,3.773408314253258e-06,5.3725365698796066e-05,1.7642105267049616e-06
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,female,10-14,9064,0.02791113027144375,7.874389150702262e-05,0.0013431341424699015,3.748839202250131e-05
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,male,10-14,9489,0.0292198494203144,8.243609736431352e-05,0.0013431341424699015,3.924617739425363e-05
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,female,10-14,8057,0.029088427809648966,2.6097023536042772e-05,0.00048352829128916455,1.406507779508778e-05
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,male,10-14,8607,0.031074109241361385,2.7878500878083675e-05,0.00048352829128916455,1.5025210944808307e-05
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,female,10-14,7560,0.02293153601858789,1.864610232193709e-06,4.884124154436006e-05,1.120004689667044e-06
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,male,10-14,7934,0.024065979731676762,1.9568541775429743e-06,4.884124154436006e-05,1.1754123290764982e-06
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,female,15-19,4651,0.026677603088200712,2.303211079725771e-05,0.00029793157342059636,7.948100263157798e-06
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,male,15-19,5003,0.028696634756024113,2.4775241951984587e-05,0.00029793157342059636,8.549633544738436e-06
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,female,15-19,7719,0.02771076551932107,6.441441128768364e-05,0.0012014945419912574,3.32943335258638e-05
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,male,15-19,8370,0.03004781803299875,6.98469519986931e-05,0.0012014945419912574,3.610228936539448e-05
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,female,15-19,3619,0.02783161068044789,3.673846086740856e-05,0.00032235219419277637,8.971580770761487e-06
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,male,15-19,3763,0.028939030392518765,3.8200284123807245e-05,0.00032235219419277637,9.328559944839866e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,female,15-19,6017,0.03637979612319673,4.010160719054807e-05,0.00030769982172946836,1.1194056781662037e-05
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,male,15-19,5776,0.034922669504335105,3.849541019322015e-05,0.00030769982172946836,1.0745699180801053e-05
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,female,15-19,2805,0.024909862707138162,0.0005883358756283979,0.005782802998852231,0.0001440488287638359
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,male,15-19,2979,0.02645507344191251,0.0006248315770042771,0.005782802998852231,0.00015298447803474766
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,female,15-19,2903,0.0245744131515013,2.0160791462618998e-05,0.00018559671786856822,4.5609304244648196e-06
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,male,15-19,2987,0.025285488144517528,2.074415573504752e-05,0.00018559671786856822,4.6929036093270465e-06
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,female,15-19,2820,0.026370173650398825,0.00020361985567409271,0.0017729370680602701,4.6752658355978284e-05
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,male,15-19,3269,0.030568828958565164,0.00023604018021227275,0.0017729370680602701,5.41966099878344e-05
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,female,15-19,4402,0.025618940090556725,1.9936918358409904e-05,0.00026862682849398034,6.881934625903538e-06
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,male,15-19,4632,0.026957503521003807,2.0978601961870668e-05,0.00026862682849398034,7.2415086749625606e-06
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,female,15-19,3125,0.025879917184265012,0.00020701884055921322,0.0019731861583921462,5.106589436832677e-05
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,male,15-19,3166,0.026219461697722567,0.0002097349277473501,0.0019731861583921462,5.173587890243921e-05
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,female,15-19,2591,0.02293001522177776,2.2859944522263864e-05,0.00022466971110405627,5.151679895488422e-06
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,male,15-19,2874,0.025434528655881625,2.535680453762499e-05,0.00022466971110405627,5.7143682051847655e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,female,15-19,3956,0.026358923788329047,1.6255745645014655e-05,0.0001709443454052602,4.50590897258305e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,male,15-19,4268,0.028437787342919203,1.753779636322612e-05,0.0001709443454052602,4.861278942109317e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,female,15-19,3523,0.02482349459562295,1.572459741792348e-05,0.00019048084202300422,4.728400152527754e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,male,15-19,3927,0.02767012866222291,1.7527815515238578e-05,0.00019048084202300422,5.270629406465083e-06
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,female,15-19,3740,0.028300530445771188,5.838631450812412e-05,0.0005421377811423967,1.5342786781023236e-05
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,male,15-19,4164,0.03150893282785862,6.50055116609168e-05,0.0005421377811423967,1.7082182929460093e-05
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,female,15-19,3530,0.02973282571341936,1.956493104785113e-05,0.00014652372463308018,4.356564367396424e-06
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,male,15-19,3381,0.028477814089821772,1.8739102513536733e-05,0.00014652372463308018,4.172675389849096e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,female,15-19,2289,0.02597328915566953,2.2110572193470272e-05,0.00014652372463308018,3.80570306806069e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,male,15-19,2389,0.027107989424593495,2.3076521175273257e-05,0.00014652372463308018,3.9719635778055865e-06
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,female,15-19,6220,0.02921477083783454,9.093356129257879e-05,0.0012210310386090014,3.5672141978845076e-05
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,male,15-19,7020,0.0329722976336975,0.00010262919618551496,0.0012210310386090014,4.026019882499878e-05
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,female,15-19,6679,0.026900320999488494,0.010301770510527513,0.21183911695035287,0.005698540246212676
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,male,15-19,7281,0.029324934450857276,0.0112303026032566,0.21183911695035287,0.0062121682186965866
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,female,15-19,8892,0.026964166042496157,1.6556540636702398e-06,4.3957117389924054e-05,1.1852670120514076e-06
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,male,15-19,9749,0.02956293913048752,1.8152239616195646e-06,4.3957117389924054e-05,1.2995015857500192e-06
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,female,15-19,8326,0.025052958451687448,0.0018591032683780162,0.04637475884636987,0.0011618249065851293
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,male,15-19,8706,0.026196379567666458,0.0019439530452196746,0.04637475884636987,0.001214850785098503
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,female,15-19,10670,0.02759173540896279,0.00013394372235955024,0.0038975310752399324,0.00010753964617623046
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,male,15-19,11352,0.029355330868092368,0.00014250507368562457,0.0038975310752399324,0.00011441331428234002
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,female,15-19,9377,0.028092176611922322,1.5884074247302105e-06,3.9072993235488045e-05,1.0976454267277763e-06
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,male,15-19,10223,0.03062667393661959,1.731714738510925e-06,3.9072993235488045e-05,1.1966758235510354e-06
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,female,15-19,7195,0.02498767112821332,0.016093587278669136,0.37492979071528,0.009368622306563264
