year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000094,124859,292690,9,45380,0.00019832525341560158,24.7626928162186,female,30-34,3020,0.02418728325551222,4.796949081084398e-06,3.074925689295842e-05,7.43740986366497e-07
2019,E07000094,124859,292690,9,45380,0.00019832525341560158,24.7626928162186,male,30-34,2912,0.023322307562930987,4.625402557654889e-06,3.074925689295842e-05,7.17143626589152e-07
2019,E07000095,97279,292690,8,41940,0.00019074868860276584,18.555841678588457,female,30-34,3394,0.0348893389117898,6.655095643641354e-06,2.733267279374082e-05,9.5361888446588e-07
2019,E07000095,97279,292690,8,41940,0.00019074868860276584,18.555841678588457,male,30-34,3029,0.03113724442068689,5.939388539949811e-06,2.733267279374082e-05,8.510641134493667e-07
2019,E07000096,154763,292690,10,63235,0.00015814027041986242,24.474262670989166,female,30-34,5512,0.03561574795009143,5.63228401203312e-06,3.416584099217602e-05,1.2168419812802428e-06
2019,E07000096,154763,292690,10,63235,0.00015814027041986242,24.474262670989166,male,30-34,4958,0.03203608097542694,5.0661945086466265e-06,3.416584099217602e-05,1.0945396486189123e-06
2019,E07000098,104919,292690,25,45436,0.0005502244915925698,57.729003433400834,female,30-34,3329,0.03172923874608031,1.7458204257681306e-05,8.541460248044005e-05,2.710140314503426e-06
2019,E07000098,104919,292690,25,45436,0.0005502244915925698,57.729003433400834,male,30-34,2946,0.028078803648528865,1.5449645462039388e-05,8.541460248044005e-05,2.398339851765423e-06
2019,E07000103,96577,292690,19,40909,0.00046444547654550343,44.85475078833508,female,30-34,4050,0.041935450469573504,1.947673027749142e-05,6.491509788513444e-05,2.722243872089571e-06
2019,E07000103,96577,292690,19,40909,0.00046444547654550343,44.85475078833508,male,30-34,3871,0.0400820071031405,1.8615906889918343e-05,6.491509788513444e-05,2.6019274145330194e-06
2019,E07000105,130032,292690,890,49999,0.01780035600712014,2314.6158923178464,female,30-34,4128,0.031746031746031744,0.0005650906668927028,0.003040759848303666,9.653205867630686e-05
2019,E07000105,130032,292690,890,49999,0.01780035600712014,2314.6158923178464,male,30-34,3651,0.028077703949796973,0.0004997931261689094,0.003040759848303666,8.537755480309988e-05
2019,E07000106,165394,292690,1081,57153,0.01891414273966371,3128.2857242839395,female,30-34,3981,0.024069796969660325,0.0004552595755988804,0.003693327411254228,8.889764093137042e-05
2019,E07000106,165394,292690,1081,57153,0.01891414273966371,3128.2857242839395,male,30-34,4602,0.02782446763485979,0.0005262759525008912,0.003693327411254228,0.00010276486901938375
2019,E07000107,112606,292690,2786,50130,0.05557550369040495,6258.135168561739,female,30-34,4987,0.04428716054206703,0.0024612812541432026,0.00951860330042024,0.0004215519125019602
2019,E07000107,112606,292690,2786,50130,0.05557550369040495,6258.135168561739,male,30-34,4400,0.03907429444256967,0.002171573594993,0.00951860330042024,0.0003719327080426359
2019,E07000108,118131,292690,775,46319,0.016731794727865453,1976.5436429974739,female,30-34,3205,0.027130897054964406,0.0004539486003065138,0.002647852676893642,7.183861839351333e-05
2019,E07000108,118131,292690,775,46319,0.016731794727865453,1976.5436429974739,male,30-34,3299,0.027926623832863515,0.0004672625374137875,0.002647852676893642,7.394558567244943e-05
2019,E07000109,106939,292690,1846,47011,0.03926740550084023,4199.217076854353,female,30-34,3720,0.034786186517547384,0.0013659632918123943,0.006307014247155694,0.00021939697397038667
2019,E07000109,106939,292690,1846,47011,0.03926740550084023,4199.217076854353,male,30-34,3462,0.03237359616229813,0.0012712271280254058,0.006307014247155694,0.0002041807322272792
2019,E07000110,171826,292690,1459,70675,0.02064379200565971,3547.1402051644855,female,30-34,5782,0.033650320673239205,0.0006946702209021012,0.0049847962007584816,0.00016773999064626738
2019,E07000110,171826,292690,1459,70675,0.02064379200565971,3547.1402051644855,male,30-34,5455,0.03174723266560357,0.0006553832679040058,0.0049847962007584816,0.00015825348477609624
2019,E07000111,120750,292690,5352,50505,0.10596970596970597,12795.841995841995,female,30-34,3239,0.026824016563146997,0.00284253314812321,0.018285558099012608,0.0004904921133143009
2019,E07000111,120750,292690,5352,50505,0.10596970596970597,12795.841995841995,male,30-34,3145,0.026045548654244306,0.00276003913270994,0.018285558099012608,0.0004762573931378439
2019,E07000112,112996,292690,828,46141,0.01794499469018877,2027.7126200125701,female,30-34,3081,0.027266451909802116,0.0004892963347416864,0.0028289316341521746,7.713492835872819e-05
2019,E07000112,112996,292690,828,46141,0.01794499469018877,2027.7126200125701,male,30-34,3113,0.02754964777514248,0.0004943782830415026,0.0028289316341521746,7.793607010085064e-05
2019,E07000113,150082,292690,1279,56753,0.022536253590118585,3382.2860113121774,female,30-34,4778,0.0318359296917685,0.0007174625848108808,0.004369811062899313,0.00013911699776477472
2019,E07000113,150082,292690,1279,56753,0.022536253590118585,3382.2860113121774,male,30-34,4528,0.030170173638411003,0.000679922683973141,0.004369811062899313,0.0001318379585347216
2019,E07000114,141922,292690,988,61567,0.016047557945003003,2277.5015186707165,female,30-34,4143,0.02919209143050408,0.00046846177876683985,0.003375585090026991,9.854038857951427e-05
2019,E07000114,141922,292690,988,61567,0.016047557945003003,2277.5015186707165,male,30-34,3634,0.025605614351545215,0.00041090758002382234,0.003375585090026991,8.643393002605717e-05
2019,E07000115,132153,292690,1375,53803,0.025556195751166293,3377.327937103879,female,30-34,3933,0.029760958888560986,0.000760576891098477,0.004697803136424203,0.00013981112600967355
2019,E07000115,132153,292690,1375,53803,0.025556195751166293,3377.327937103879,male,30-34,3573,0.027036843658486753,0.0006909588690299665,0.004697803136424203,0.0001270137689378499
2019,E07000116,118724,292690,1010,45591,0.022153495207387422,2630.151565001864,female,30-34,3364,0.02833462484417641,0.0006277109756885826,0.0034507499402097784,9.777570498690824e-05
2019,E07000116,118724,292690,1010,45591,0.022153495207387422,2630.151565001864,male,30-34,3541,0.029825477578248712,0.0006607385745877739,0.0034507499402097784,0.00010292026496986983
2019,E07000207,136795,292690,209,52566,0.003975954038732261,543.8906327283796,female,30-34,3300,0.024123688731313278,9.591467764038496e-05,0.0007140660767364789,1.722590776878088e-05
2019,E07000207,136795,292690,209,52566,0.003975954038732261,543.8906327283796,male,30-34,2853,0.020856025439526298,8.292259857818736e-05,0.0007140660767364789,1.4892580261918741e-05
2019,E07000208,80627,292690,123,33132,0.0037124230351321987,299.3215320536038,female,30-34,2222,0.027559006288216108,0.0001023106897697266,0.0004202398442037651,1.158139250897052e-05
2019,E07000208,80627,292690,123,33132,0.0037124230351321987,299.3215320536038,male,30-34,2078,0.025773004080518934,9.568029403307464e-05,0.0004202398442037651,1.083084321946028e-05
2019,E07000209,148998,292690,58,58079,0.000998639783742833,148.79533049811462,female,30-34,4163,0.027939972348622128,2.7901967944008734e-05,0.00019816187775462094,5.5366373850151475e-06
2019,E07000209,148998,292690,58,58079,0.000998639783742833,148.79533049811462,male,30-34,4727,0.03172525805715513,3.1682104845382965e-05,0.00019816187775462094,6.286736708855778e-06
2019,E07000210,87245,292690,81,35427,0.0022863917351172835,199.4762469303074,female,30-34,1949,0.022339389076737923,5.107659455262291e-05,0.0002767433120366258,6.182276521971272e-06
2019,E07000210,87245,292690,81,35427,0.0022863917351172835,199.4762469303074,male,30-34,1886,0.0216172846581466,4.942558097806404e-05,0.0002767433120366258,5.982438953534028e-06
2019,E07000211,148748,292690,274,60137,0.004556263199028884,677.7350383291484,female,30-34,4737,0.031845806330169146,0.00014509787542555077,0.000936144043185623,2.981226189643085e-05
2019,E07000211,148748,292690,274,60137,0.004556263199028884,677.7350383291484,male,30-34,4435,0.02981552693145454,0.0001358473881174409,0.000936144043185623,2.7911627931321687e-05
2019,E07000212,89424,292690,63,32431,0.0019425857975393912,173.7137923591625,female,30-34,2954,0.033033637502236535,6.41706750529093e-05,0.00021524479825070893,7.110318639655956e-06
2019,E07000212,89424,292690,63,32431,0.0019425857975393912,173.7137923591625,male,30-34,2775,0.031031937734836285,6.028220151381967e-05,0.00021524479825070893,6.679463177063398e-06
2019,E07000213,99844,292690,72,41972,0.0017154293338416087,171.27532640808158,female,30-34,3352,0.033572372901726696,5.7591033282291106e-05,0.0002459940551436674,8.258604150891122e-06
2019,E07000213,99844,292690,72,41972,0.0017154293338416087,171.27532640808158,male,30-34,2941,0.029455951284003044,5.052960288878822e-05,0.0002459940551436674,7.245988904466225e-06
2019,E07000214,89305,292690,11,38862,0.00028305285368740674,25.278035098553858,female,30-34,2414,0.027030961312356532,7.651190737376406e-06,3.7582425091393625e-05,1.0158890786699985e-06
2019,E07000214,89305,292690,11,38862,0.00028305285368740674,25.278035098553858,male,30-34,2340,0.02620234029449639,7.416647193645729e-06,3.7582425091393625e-05,9.847474913371154e-07
2019,E07000215,88129,292690,844,35241,0.02394937714593797,2110.6346584943676,female,30-34,2606,0.029570289008158494,0.0007081900037707718,0.002883596979739656,8.526879607395458e-05
2019,E07000215,88129,292690,844,35241,0.02394937714593797,2110.6346584943676,male,30-34,2288,0.02596194215298029,0.0006217723440627498,0.002883596979739656,7.486377798050964e-05
2019,E07000216,126328,292690,62,54037,0.0011473619927086997,144.94394581490462,female,30-34,2864,0.022671141789627,2.6012006420727913e-05,0.00021182821415149133,4.802387478071933e-06
2019,E07000216,126328,292690,62,54037,0.0011473619927086997,144.94394581490462,male,30-34,2642,0.020913811664872394,2.3995712626942438e-05,0.00021182821415149133,4.4301353760705466e-06
2019,E07000217,100793,292690,64,40303,0.0015879711187752772,160.0563729747165,female,30-34,2998,0.02974412905658131,4.7232817894975655e-05,0.00021866138234992655,6.503892376306686e-06
2019,E07000217,100793,292690,64,40303,0.0015879711187752772,160.0563729747165,male,30-34,3101,0.030766025418431837,4.885555980397582e-05,0.00021866138234992655,6.727341647407283e-06
2019,E07000223,64301,292690,65,27761,0.002341414214185368,150.55527538633334,female,30-34,1829,0.02844434767733006,6.659999996493115e-05,0.00022207796644914415,6.316862889153896e-06
2019,E07000223,64301,292690,65,27761,0.002341414214185368,150.55527538633334,male,30-34,1698,0.02640705432263884,6.182985234579173e-05,0.00022207796644914415,5.864424923883715e-06
2019,E07000224,160758,292690,44,71618,0.0006143706889329498,98.76500321148315,female,30-34,4211,0.026194652832207416,1.6093226906882715e-05,0.0001503297003655745,3.9378343114459885e-06
2019,E07000224,160758,292690,44,71618,0.0006143706889329498,98.76500321148315,male,30-34,3882,0.024148098383906243,1.483588384054113e-05,0.0001503297003655745,3.6301763944510392e-06
2019,E07000225,121129,292690,8,52204,0.00015324496207187187,18.56240901080377,female,30-34,2699,0.0222820299020053,3.414608827217117e-06,2.733267279374082e-05,6.090274324918596e-07
2019,E07000225,121129,292690,8,52204,0.00015324496207187187,18.56240901080377,male,30-34,2615,0.0215885543511463,3.308337192727959e-06,2.733267279374082e-05,5.900728921697714e-07
2019,E07000226,112409,292690,194,42291,0.004587264429784115,515.6498072876026,female,30-34,4593,0.0408597176382674,0.00018743432933304667,0.0006628173152482148,2.7082528346796526e-05
2019,E07000226,112409,292690,194,42291,0.004587264429784115,515.6498072876026,male,30-34,4323,0.038457774733339854,0.0001764159820829002,0.0006628173152482148,2.5490478999172952e-05
2019,E07000227,143791,292690,150,55435,0.0027058717416794443,389.080003607829,female,30-34,3857,0.02682365377527105,7.258136675909909e-05,0.0005124876148826403,1.3746790345726392e-05
2019,E07000227,143791,292690,150,55435,0.0027058717416794443,389.080003607829,male,30-34,3599,0.025029382923826945,6.772629996525735e-05,0.0005124876148826403,1.2827248756616357e-05
2019,E07000228,151022,292690,313,57861,0.005409515908815956,816.9559115812033,female,30-34,4493,0.02975063235819947,0.0001609365190390148,0.0010693908230551095,3.1815053223944904e-05
2019,E07000228,151022,292690,313,57861,0.005409515908815956,816.9559115812033,male,30-34,4049,0.026810663347062016,0.0001450327099018408,0.0010693908230551095,2.8671077343368106e-05
2019,E07000229,110570,292690,89,46496,0.0019141431520991053,211.64680832759808,female,30-34,3282,0.029682554038165866,5.681665754896684e-05,0.0003040759848303666,9.025751851435862e-06
2019,E07000229,110570,292690,89,46496,0.0019141431520991053,211.64680832759808,male,30-34,3081,0.027864701094329383,5.333702678499904e-05,0.0003040759848303666,8.472986427262003e-06
2019,E07000240,148452,292690,18,56413,0.000319075390424193,47.3673798592523,female,30-34,4554,0.030676582329641905,9.788142483710391e-06,6.149851378591685e-05,1.8865642213042957e-06
2019,E07000240,148452,292690,18,56413,0.000319075390424193,47.3673798592523,male,30-34,4086,0.027524048177188586,8.782246418190747e-06,6.149851378591685e-05,1.6926880562690717e-06
2019,E07000243,87845,292690,8,35105,0.00022788776527560175,20.018800740635236,female,30-34,3617,0.04117479651659173,9.38323236384372e-06,2.733267279374082e-05,1.125417240536861e-06
2019,E07000243,87845,292690,8,35105,0.00022788776527560175,20.018800740635236,male,30-34,3329,0.03789629460982412,8.63610189085865e-06,2.733267279374082e-05,1.0358070206655266e-06
2019,E07000244,249461,292690,8,106892,7.484189649365715e-05,18.670134341204207,female,30-34,6199,0.024849575685177244,1.8597893713413348e-06,2.733267279374082e-05,6.792053212662475e-07
2019,E07000244,249461,292690,8,106892,7.484189649365715e-05,18.670134341204207,male,30-34,5768,0.023121850710131044,1.7304831575894208e-06,2.733267279374082e-05,6.319819798457356e-07
2019,E09000001,9721,292690,21,2723,0.007712082262210797,74.96915167095115,female,30-34,254,0.026128999074169323,0.00020150899028922357,7.174826608356965e-05,1.8747103780708458e-06
2019,E09000001,9721,292690,21,2723,0.007712082262210797,74.96915167095115,male,30-34,422,0.043411171690155334,0.0003347905271734344,7.174826608356965e-05,3.114676297424791e-06
2019,E09000002,212906,292690,332,80319,0.004133517598575679,880.0506978423535,female,30-34,9286,0.04361549228297934,0.00018028540492223683,0.001134305920940244,4.9473311141306986e-05
2019,E09000002,212906,292690,332,80319,0.004133517598575679,880.0506978423535,male,30-34,8739,0.04104628333630804,0.00016966553452675293,0.001134305920940244,4.655904222096508e-05
2019,E09000003,395869,292690,261,145771,0.001790479587846691,708.7953639612817,female,30-34,15726,0.039725262650018064,7.112727189670589e-05,0.0008917284498957942,3.54241468846039e-05
2019,E09000003,395869,292690,261,145771,0.001790479587846691,708.7953639612817,male,30-34,16152,0.04080137621283809,7.305403126514012e-05,0.0008917284498957942,3.638374796388924e-05
2019,E09000004,248287,292690,20397,113257,0.18009482857571718,44715.20470257909,female,30-34,9308,0.03748887376302424,0.006751552293848552,0.06968806587174144,0.0026125271042550325
2019,E09000004,248287,292690,20397,113257,0.18009482857571718,44715.20470257909,male,30-34,8176,0.03292963385114807,0.005930456763483645,0.06968806587174144,0.0022948024929511333
2019,E09000005,329771,292690,355,146575,0.002421968275626812,798.6949002217295,female,30-34,13066,0.03962143426802236,9.59618568319832e-05,0.0012128873552222487,4.805633661945381e-05
2019,E09000005,329771,292690,355,146575,0.002421968275626812,798.6949002217295,male,30-34,15291,0.04636854059332082,0.00011230313430413708,0.0012128873552222487,5.623981656574837e-05
2019,E09000006,332336,292690,90834,127953,0.7099012918806125,235925.75573843523,female,30-34,11785,0.03546109961003322,0.025173880424669667,0.3103420000683317,0.011005068577600046
