year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,female,90+,509,0.005270405997287139,6.287022725258803e-05,0.004673344697477543,2.463042392097569e-05
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,male,90+,212,0.0021951396295184153,2.6185634926421732e-05,0.004673344697477543,1.0258644147832705e-05
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,female,90+,1064,0.007489951216765101,2.2263691863638013e-06,0.0001436478902913179,1.0759156906731965e-06
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,male,90+,507,0.003568989912499912,1.0608732871113226e-06,0.0001436478902913179,5.126778714016076e-07
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,female,90+,611,0.006832617641796386,9.059312343043525e-06,0.0004117906188351114,2.8136078469790332e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,male,90+,288,0.00322061191626409,4.270183232072889e-06,0.0004117906188351114,1.3262177740261236e-06
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,female,90+,637,0.006379952726252955,2.857693492174677e-05,0.0018003868916511847,1.148638325770006e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,male,90+,331,0.003315171667801771,1.4849239339243612e-05,0.0018003868916511847,5.9685916142837046e-06
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,female,90+,1043,0.007025840002155579,5.230802830739977e-06,0.00040221409281569016,2.8258918627351927e-06
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,male,90+,520,0.0035028157249481313,2.607878688384265e-06,0.00040221409281569016,1.4088818491105468e-06
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,female,90+,2348,0.0059312550363883,1.790309606170536e-06,0.0004213671448545326,2.499236000087005e-06
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,male,90+,1286,0.003248549393865142,9.805528762927212e-07,0.0004213671448545326,1.3688319830118773e-06
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,female,90+,1362,0.004130138793283824,1.2144566398808312e-05,0.004127482714370535,1.7047076477230166e-05
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,male,90+,681,0.002065069396641912,6.072283199404156e-06,0.004127482714370535,8.523538238615083e-06
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,female,90+,1387,0.004057857381087517,0.00028454313836101243,0.10510237306314761,0.0004264904403041074
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,male,90+,849,0.002483865116469576,0.00017417240408687784,0.10510237306314761,0.000261060118109724
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,female,90+,612,0.003305553004974533,5.443520375873148e-07,0.00010534178621363314,3.482128579678599e-07
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,male,90+,341,0.0018418195664972482,3.033072627733241e-07,0.00010534178621363314,1.940205630180396e-07
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,female,90+,1394,0.005550246854594681,0.00016903411599543045,0.0340253969470035,0.00018884935238144165
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,male,90+,886,0.003527631788501354,0.0001074348829067083,0.0340253969470035,0.00012002907188662648
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,female,90+,1274,0.004151595138006322,0.002439281301549811,0.7701059163777748,0.0031971679781838728
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,male,90+,857,0.002792713526900642,0.001640866621215218,0.7701059163777748,0.0021506852098144265
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,female,90+,934,0.0034398559238075594,4.5797357077500633e-05,0.014144528930685105,4.8655141631684565e-05
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,male,90+,445,0.001638903518302317,2.1819939935211758e-05,0.014144528930685105,2.318151822922873e-05
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,female,90+,752,0.004816529920770645,8.549378606606145e-07,8.618873417479075e-05,4.1513061698622703e-07
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,male,90+,556,0.0035611577605697852,6.321083118714119e-07,8.618873417479075e-05,3.0693167958024236e-07
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,female,90+,1319,0.006660976976956757,2.6182089630093633e-06,0.00029687230660205706,1.9774595993723495e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,male,90+,526,0.00265631075805857,1.0441075925268576e-06,0.00029687230660205706,7.885851017967065e-07
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,female,90+,1005,0.003845903634283265,9.014126619351105e-07,0.0001628009423301603,6.261167357723037e-07
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,male,90+,735,0.002812675792237015,6.592420960420958e-07,0.0001628009423301603,4.579062694454162e-07
