year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000017,39927,332669,4164,15060,0.2764940239043825,11039.57689243028,female,50-54,1529,0.038294888170911916,0.010588307725343773,0.01251694627392393,0.00047933505780122946
2019,E06000017,39927,332669,4164,15060,0.2764940239043825,11039.57689243028,male,50-54,1450,0.03631627720590077,0.010041233617886508,0.01251694627392393,0.0004545688906551882
2019,E06000018,332900,332669,278,100881,0.0027557220884011856,917.3798832287547,female,50-54,9024,0.027107239411234604,7.470001840111834e-05,0.0008356654813042394,2.2652584269418612e-05
2019,E06000018,332900,332669,278,100881,0.0027557220884011856,917.3798832287547,male,50-54,8900,0.026734755181736257,7.367355538230866e-05,0.0008356654813042394,2.234131205649664e-05
2019,E06000031,202259,332669,934,71134,0.013130148733376444,2655.690752663986,female,50-54,6583,0.03254737737257674,0.00042735190578326363,0.0028075955379070487,9.13798714818233e-05
2019,E06000031,202259,332669,934,71134,0.013130148733376444,2655.690752663986,male,50-54,6567,0.03246827088040582,0.0004263132257752837,0.0028075955379070487,9.115777244738474e-05
2019,E06000042,269457,332669,24,97063,0.0002472620875101738,66.6265003142289,female,50-54,8969,0.03328545927550593,8.230232144196472e-06,7.214378255863937e-05,2.4013389363365452e-06
2019,E06000042,269457,332669,24,97063,0.0002472620875101738,66.6265003142289,male,50-54,8917,0.033092478577286914,8.18251533390567e-06,7.214378255863937e-05,2.3874165788062187e-06
2019,E06000055,173292,332669,16,77823,0.00020559474705421276,35.627924906518636,female,50-54,6235,0.0359797336287884,7.397244234488704e-06,4.809585503909291e-05,1.7304760529553834e-06
2019,E06000055,173292,332669,16,77823,0.00020559474705421276,35.627924906518636,male,50-54,6278,0.03622786972278005,7.448259711967936e-06,4.809585503909291e-05,1.7424103705619722e-06
2019,E07000010,101850,332669,166,45564,0.003643227109121236,371.0626810639979,female,50-54,3694,0.036269023073146785,0.00013213628808143198,0.000498994496030589,1.8098042889906685e-05
2019,E07000010,101850,332669,166,45564,0.003643227109121236,371.0626810639979,male,50-54,3617,0.035513009327442314,0.00012938195830821317,0.000498994496030589,1.7720796191876683e-05
2019,E07000011,177963,332669,68,68741,0.0009892204070351027,176.04463129718798,female,50-54,6727,0.03779999213319623,3.739252360392406e-05,0.00020440738391614487,7.726597503997497e-06
2019,E07000011,177963,332669,68,68741,0.0009892204070351027,176.04463129718798,male,50-54,6818,0.038311334378494405,3.789835378795216e-05,0.00020440738391614487,7.831119634644705e-06
2019,E07000032,128147,332669,292,50143,0.005823345232634665,746.2442215264343,female,50-54,5181,0.04043013102140511,0.0002354386107382943,0.0008777493544634456,3.548752140491086e-05
2019,E07000032,128147,332669,292,50143,0.005823345232634665,746.2442215264343,male,50-54,5058,0.03947029583213029,0.00022984915906471581,0.0008777493544634456,3.4645026687133593e-05
2019,E07000033,80562,332669,45,35942,0.001252017138723499,100.86500472984252,female,50-54,3276,0.04066433306025173,5.091244192619576e-05,0.0001352695922974488,5.50064775410792e-06
2019,E07000033,80562,332669,45,35942,0.001252017138723499,100.86500472984252,male,50-54,3308,0.041061542662793875,5.140975515624407e-05,0.0001352695922974488,5.554378135100428e-06
2019,E07000035,72325,332669,104,29602,0.0035132761299912166,254.09769610161473,female,50-54,3127,0.0432353957829243,0.00015189788397487085,0.00031262305775410395,1.3516381632866685e-05
2019,E07000035,72325,332669,104,29602,0.0035132761299912166,254.09769610161473,male,50-54,3109,0.04298651918423781,0.0001510235117613922,0.00031262305775410395,1.3438577069581875e-05
2019,E07000036,115371,332669,246,42721,0.005758292174808642,664.3399264998478,female,50-54,4669,0.04046944206082984,0.0002330348715377482,0.0007394737712260535,2.9926090940136116e-05
2019,E07000036,115371,332669,246,42721,0.005758292174808642,664.3399264998478,male,50-54,4463,0.038683898033301266,0.0002227531873362541,0.0007394737712260535,2.8605727964409403e-05
2019,E07000039,107261,332669,573,44201,0.012963507612949933,1390.4787900726228,female,50-54,4254,0.03966026794454648,0.0005141361854307625,0.001722432808587515,6.831214670505859e-05
2019,E07000039,107261,332669,573,44201,0.012963507612949933,1390.4787900726228,male,50-54,4282,0.03992131343172262,0.0005175202505910966,0.001722432808587515,6.876178001670448e-05
2019,E07000129,101526,332669,33632,36390,0.9242099477878538,93831.33915910964,female,50-54,3832,0.0377440261607864,0.034883404447363785,0.1010974872921733,0.0038158262051455594
2019,E07000129,101526,332669,33632,36390,0.9242099477878538,93831.33915910964,male,50-54,3695,0.03639461812737624,0.03363626811926127,0.1010974872921733,0.003679404443635919
2019,E07000130,185851,332669,54895,61002,0.8998885282449756,167245.18286285695,female,50-54,6228,0.03351071557322802,0.030155908517628144,0.16501387264818784,0.005529732951950293
2019,E07000130,185851,332669,54895,61002,0.8998885282449756,167245.18286285695,male,50-54,6096,0.03280046919306326,0.029516765947890357,0.16501387264818784,0.00541253244622495
2019,E07000131,93807,332669,23487,35749,0.6569973985286301,61630.954963775206,female,50-54,3975,0.04237423646422975,0.02783976312163596,0.07060170920644845,0.002991693520692833
2019,E07000131,93807,332669,23487,35749,0.6569973985286301,61630.954963775206,male,50-54,3883,0.0413934994190199,0.02719542143429244,0.07060170920644845,0.002922451809018936
2019,E07000132,113136,332669,29310,46589,0.6291184614393955,71175.94625340746,female,50-54,4342,0.03837858860132937,0.024144678613083857,0.08810559444973833,0.003381368362862076
2019,E07000132,113136,332669,29310,46589,0.6291184614393955,71175.94625340746,male,50-54,4361,0.03854652807240843,0.02425033243474406,0.08810559444973833,0.0033961647697930706
2019,E07000133,51209,332669,13225,19554,0.6763322082438376,34634.29605195868,female,50-54,2241,0.04376183873928411,0.02959754103135074,0.039754230180750236,0.0017397182103743732
2019,E07000133,51209,332669,13225,19554,0.6763322082438376,34634.29605195868,male,50-54,2183,0.0426292253314847,0.028831518104167186,0.039754230180750236,0.0016946920362549116
2019,E07000134,103611,332669,19824,40273,0.4922404588682244,51001.5261837956,female,50-54,4030,0.0388954840702242,0.019145930926628873,0.05959076439343612,0.002317811627197378
2019,E07000134,103611,332669,19824,40273,0.4922404588682244,51001.5261837956,male,50-54,4126,0.0398220266187953,0.019602012655898445,0.05959076439343612,0.0023730250059097726
2019,E07000135,57015,332669,20303,21200,0.957688679245283,54602.62004716981,female,50-54,2023,0.035481890730509516,0.033980605070827105,0.061030634053668965,0.002165482288705995
2019,E07000135,57015,332669,20303,21200,0.957688679245283,54602.62004716981,male,50-54,1864,0.032693150925195126,0.03130986052991682,0.061030634053668965,0.001995283730176953
2019,E07000136,70173,332669,418,27147,0.015397649832394004,1080.4992816885845,female,50-54,2413,0.03438644492896128,0.0005294704379970463,0.0012565042128963022,4.3206712919766535e-05
2019,E07000136,70173,332669,418,27147,0.015397649832394004,1080.4992816885845,male,50-54,2283,0.032533880552349195,0.0005009453004340062,0.0012565042128963022,4.087895797589184e-05
2019,E07000137,141727,332669,786,64459,0.01219379760778169,1728.1903535580757,female,50-54,5465,0.03856004854403183,0.00047019342769216124,0.0023627088787954395,9.110616906176717e-05
2019,E07000137,141727,332669,786,64459,0.01219379760778169,1728.1903535580757,male,50-54,4944,0.03488396706343887,0.00042536803412809615,0.0023627088787954395,8.242065870839469e-05
2019,E07000138,99299,332669,494,36975,0.013360378634212305,1326.6722379986477,female,50-54,2914,0.029345713451293567,0.00039206984300037924,0.0014849595243319937,4.357719668781589e-05
2019,E07000138,99299,332669,494,36975,0.013360378634212305,1326.6722379986477,male,50-54,2791,0.028107030282278775,0.0003755205668545156,0.0014849595243319937,4.1737802318357636e-05
2019,E07000139,116915,332669,674,45604,0.014779405315323218,1727.934172441014,female,50-54,4632,0.039618526279775905,0.0005855382578845926,0.0020260378935217887,8.02686355283148e-05
2019,E07000139,116915,332669,674,45604,0.014779405315323218,1727.934172441014,male,50-54,4307,0.036838728991147415,0.0005444545070615156,0.0020260378935217887,7.463666088524435e-05
2019,E07000140,95019,332669,415,38345,0.010822793062980831,1028.3709740513757,female,50-54,3481,0.036634778307496396,0.00039649062453021264,0.0012474862400764725,4.5701381846853794e-05
2019,E07000140,95019,332669,415,38345,0.010822793062980831,1028.3709740513757,male,50-54,3424,0.0360348982835012,0.0003899982471678966,0.0012474862400764725,4.495303977122304e-05
2019,E07000141,142424,332669,1102,54240,0.020317109144542773,2893.6439528023598,female,50-54,5502,0.03863112958490142,0.0007848728761534175,0.0033126020158175244,0.00012796955773625244
2019,E07000141,142424,332669,1102,54240,0.020317109144542773,2893.6439528023598,male,50-54,5286,0.03711453125877661,0.0007540599824331089,0.0033126020158175244,0.00012294567106394593
2019,E07000142,95667,332669,424,40060,0.010584123814278583,1012.5513729405892,female,50-54,3774,0.03944933989777039,0.00041753669786956187,0.0012745401585359621,5.027976792744333e-05
2019,E07000142,95667,332669,424,40060,0.010584123814278583,1012.5513729405892,male,50-54,3514,0.03673157933247619,0.0003887715835489243,0.0012745401585359621,4.6815872945690476e-05
2019,E07000150,72218,332669,1632,31110,0.05245901639344262,3788.4852459016392,female,50-54,2630,0.03641751363925891,0.0019104269450103033,0.004905777213987477,0.0001786562086015545
2019,E07000150,72218,332669,1632,31110,0.05245901639344262,3788.4852459016392,male,50-54,2526,0.034977429449721674,0.001834881544903432,0.004905777213987477,0.00017159147639829914
2019,E07000151,85950,332669,1102,33903,0.03250449812700941,2793.7616140164587,female,50-54,3607,0.04196625945317045,0.00136409220179317,0.0033126020158175244,0.00013901751566089367
2019,E07000151,85950,332669,1102,33903,0.03250449812700941,2793.7616140164587,male,50-54,3488,0.04058173356602676,0.0013190888826877117,0.0033126020158175244,0.00013443113241618995
2019,E07000152,94527,332669,1290,38951,0.03311853354214269,3130.5956201381223,female,50-54,3832,0.04053868206967322,0.001342581701878731,0.003877728312526866,0.00015719799521409704
2019,E07000152,94527,332669,1290,38951,0.03311853354214269,3130.5956201381223,male,50-54,3809,0.04029536534535107,0.0013345234087829036,0.003877728312526866,0.00015625447906328173
2019,E07000153,101776,332669,2260,43748,0.05165950443448843,5257.697723324495,female,50-54,3764,0.03698317874548027,0.0019105326864036166,0.006793539524271874,0.00025124668654063174
2019,E07000153,101776,332669,2260,43748,0.05165950443448843,5257.697723324495,male,50-54,3754,0.03688492375412671,0.0019054568822420767,0.006793539524271874,0.0002505791873734143
2019,E07000154,224610,332669,1932,93538,0.02065470717783147,4639.253779212727,female,50-54,7333,0.03264770045857264,0.0006743286930013721,0.005807574495970469,0.00018960395253528984
2019,E07000154,224610,332669,1932,93538,0.02065470717783147,4639.253779212727,male,50-54,7462,0.03322202929522283,0.0006861912869461664,0.005807574495970469,0.0001929394100393199
2019,E07000155,94490,332669,407,33343,0.012206460126563297,1153.3884173589659,female,50-54,3918,0.041464705259815854,0.0005061372714136416,0.001223438312556926,5.07295090337394e-05
2019,E07000155,94490,332669,407,33343,0.012206460126563297,1153.3884173589659,male,50-54,3779,0.039993650121706,0.00048818089552632763,0.001223438312556926,4.8929763817892086e-05
2019,E07000156,79707,332669,1250,35231,0.035480116942465445,2828.013681133093,female,50-54,2908,0.03648362126287528,0.0012944431488914336,0.0037574886749291336,0.0001370867937156576
2019,E07000156,79707,332669,1250,35231,0.035480116942465445,2828.013681133093,male,50-54,2982,0.03741202152884941,0.001327382898897612,0.0037574886749291336,0.0001405752472008566
2019,E07000170,127918,332669,147,53079,0.002769456847340756,354.26338099813483,female,50-54,4866,0.03803999437139417,0.00010535012288466142,0.0004418806681716661,1.6809138130078076e-05
2019,E07000170,127918,332669,147,53079,0.002769456847340756,354.26338099813483,male,50-54,4752,0.03714879844900639,0.00010288199423508241,0.0004418806681716661,1.64153358804215e-05
2019,E07000171,117459,332669,8,49725,0.0001608848667672197,18.89737556561086,female,50-54,4638,0.03948611856051899,6.3527189237637394e-06,2.4047927519546457e-05,9.495593171715788e-07
2019,E07000171,117459,332669,8,49725,0.0001608848667672197,18.89737556561086,male,50-54,4503,0.03833678134497995,6.167807958971133e-06,2.4047927519546457e-05,9.219201391167785e-07
2019,E07000172,114033,332669,125,36079,0.0034646193076304775,395.08093350702626,female,50-54,4056,0.0355686511799216,0.00012323183562432994,0.00037574886749291335,1.3364880399106017e-05
2019,E07000172,114033,332669,125,36079,0.0034646193076304775,395.08093350702626,male,50-54,4165,0.03652451483342541,0.00012654353929372145,0.00037574886749291335,1.3724045084387713e-05
2019,E07000173,117896,332669,100,39237,0.0025486148278410685,300.47149374315063,female,50-54,4525,0.03838128520051571,9.781911257363129e-05,0.0003005990939943307,1.1537379557613034e-05
2019,E07000173,117896,332669,100,39237,0.0025486148278410685,300.47149374315063,male,50-54,4322,0.03665942864897876,9.343076343496893e-05,0.0003005990939943307,1.1019791038232825e-05
2019,E07000174,109313,332669,138,47928,0.0028793189784677015,314.74699549323987,female,50-54,4085,0.03736975474097317,0.00010759944404636741,0.0004148267497121764,1.5501973896739095e-05
2019,E07000174,109313,332669,138,47928,0.0028793189784677015,314.74699549323987,male,50-54,3974,0.036354321992809635,0.00010467568926322253,0.0004148267497121764,1.5080745230267112e-05
2019,E07000175,122421,332669,227,52858,0.0042945249536494,525.7400393507132,female,50-54,4782,0.03906192565001103,0.00016775241444156992,0.0006823599433671307,2.6654293374352595e-05
2019,E07000175,122421,332669,227,52858,0.0042945249536494,525.7400393507132,male,50-54,4648,0.03796734220436036,0.00016305169852037158,0.0006823599433671307,2.590739347636781e-05
2019,E07000176,119184,332669,866,34734,0.024932342949271605,2971.536362065987,female,50-54,4485,0.03763089005235602,0.0009382262562716737,0.002603188153990904,9.796028720842735e-05
2019,E07000176,119184,332669,866,34734,0.024932342949271605,2971.536362065987,male,50-54,4366,0.036632433883742786,0.0009133324046559927,0.002603188153990904,9.536111793801422e-05
2019,E07000193,119754,332669,565,58408,0.009673332420216408,1158.4202506505958,female,50-54,4518,0.03772734104915076,0.00036494911129931134,0.0016983848810679684,6.40755456407726e-05
2019,E07000193,119754,332669,565,58408,0.009673332420216408,1158.4202506505958,male,50-54,4410,0.03682549225913122,0.0003562252281606824,0.0016983848810679684,6.254385929079397e-05
2019,E07000194,104756,332669,264,51283,0.005147904763761871,539.2739114326386,female,50-54,4072,0.03887128183588529,0.00020010565693648417,0.000793581608145033,3.084753434998066e-05
2019,E07000194,104756,332669,264,51283,0.005147904763761871,539.2739114326386,male,50-54,3946,0.037668486769254265,0.00019391378248314502,0.000793581608145033,2.9893018306734702e-05
2019,E07000199,76696,332669,61,40973,0.001488785297635028,114.18387718741612,female,50-54,2765,0.036051423803066654,5.367282971681512e-05,0.00018336544733654173,6.6105854527685655e-06
2019,E07000199,76696,332669,61,40973,0.001488785297635028,114.18387718741612,male,50-54,2795,0.03644257849170752,5.4255175066364645e-05,0.00018336544733654173,6.682309707228984e-06
2019,E07000218,65264,332669,245,30659,0.007991128216836818,521.5329919436381,female,50-54,2621,0.040159965677862224,0.00032092343491556296,0.0007364677802861102,2.9576520779141564e-05
2019,E07000218,65264,332669,245,30659,0.007991128216836818,521.5329919436381,male,50-54,2541,0.03893417504290267,0.00031112798478460333,0.0007364677802861102,2.86737654711174e-05
