year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,female,30-34,3579,0.031634492999575735,6.246910978902676e-05,0.0008547087951393083,2.703827939651026e-05
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,male,30-34,3251,0.02873532739357941,5.6744083801096946e-05,0.0008547087951393083,2.4560337054499818e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,female,30-34,3162,0.030517995193560528,7.198891424498423e-05,0.0008825797341112422,2.6934564083540816e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,male,30-34,2948,0.028452577429037458,6.711679923915672e-05,0.0008825797341112422,2.511166822209941e-05
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,female,30-34,2933,0.0406131435376222,2.34984437054709e-05,0.00016722563383160378,6.791558669972775e-06
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,male,30-34,2681,0.03712370877066659,2.147948434175502e-05,0.00016722563383160378,6.208035729354589e-06
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,female,30-34,2454,0.028551483420593368,2.779102005367021e-05,0.0003065803286912736,8.753323171708963e-06
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,male,30-34,2275,0.02646887725421757,2.5763883709087095e-05,0.0003065803286912736,8.114837088686998e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,female,30-34,8088,0.03600908240950982,7.314380955127184e-06,0.00017651594682224845,6.3561772757149975e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,male,30-34,7989,0.035568318418592225,7.2248503277090834e-06,0.00017651594682224845,6.278375402533025e-06
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,female,30-34,2596,0.032569285006335706,7.395597060846574e-06,7.432250392515724e-05,2.4206308127229504e-06
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,male,30-34,2221,0.027864553928764097,6.327280844429984e-06,7.432250392515724e-05,2.0709634187433254e-06
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,female,30-34,3464,0.03437803934022746,0.0004343466416135215,0.0048681240070977995,0.0001673565586291139
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,male,30-34,3334,0.03308787042734364,0.00041804610367767917,0.0048681240070977995,0.00016107585637109288
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,female,30-34,3654,0.030512550728994437,0.00019642376171246934,0.0034931576844823902,0.00010658515105214568
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,male,30-34,3783,0.031589759005962226,0.00020335826233121827,0.0034931576844823902,0.00011034800942262374
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,female,30-34,2910,0.02777883844362137,0.0003147145279282416,0.005397671847564544,0.00014994105422517874
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,male,30-34,2790,0.0266333193325442,0.00030173660925078837,0.005397671847564544,0.00014375791796847033
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,female,30-34,3864,0.029851438106936752,7.141627967178747e-05,0.0011705794368212265,3.494347960752172e-05
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,male,30-34,3964,0.030623990852975486,7.326452707530164e-05,0.0011705794368212265,3.584781396589443e-05
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,female,30-34,2771,0.024645131452559678,0.00029219802287890436,0.004673027434294262,0.00011516737539959977
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,male,30-34,3093,0.027508982888042977,0.00032615246653354434,0.004673027434294262,0.00012855023172535622
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,female,30-34,4046,0.02947261072261072,0.00017063322928289576,0.002870706714109198,8.460722148372535e-05
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,male,30-34,4185,0.03048513986013986,0.00017649531995771596,0.002870706714109198,8.751389567706144e-05
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,female,30-34,2509,0.025488901305429978,4.804326787065253e-05,0.0006874831613077044,1.7523190447717073e-05
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,male,30-34,2411,0.02449332046528166,4.6166727316119276e-05,0.0006874831613077044,1.6838745384394527e-05
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,female,30-34,2688,0.03504746010222176,0.0005431659181634447,0.005899348749059356,0.00020675718991174964
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,male,30-34,2396,0.031240221132783977,0.00048416128717247513,0.005899348749059356,0.0001842969594600268
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,female,30-34,1913,0.029311718558470215,0.00039293898455694114,0.003818318639154953,0.00011192148131747097
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,male,30-34,1959,0.030016548173571952,0.0004023875957904065,0.003818318639154953,0.00011461274537424236
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,female,30-34,4493,0.03459267186621806,0.0003399554237195738,0.005722832802237107,0.00019796807727301744
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,male,30-34,4140,0.03187484120323676,0.0003132462617847842,0.005722832802237107,0.00018241438680398226
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,female,30-34,3815,0.03502088401340249,0.00029662045950557697,0.003502447997473035,0.00012265882508247697
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,male,30-34,3377,0.031000137696791663,0.00026256547621240716,0.003502447997473035,0.0001085763701975163
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,female,30-34,3355,0.02578825193315808,0.00029242491416833283,0.005694961863265173,0.00014686311127960964
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,male,30-34,3181,0.024450798628726036,0.00027725891265855936,0.005694961863265173,0.00013924636571697115
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,female,30-34,3791,0.02637162354872594,0.00030505987666714935,0.006001542191956447,0.00015827041139807092
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,male,30-34,4233,0.029446341989384568,0.0003406273959198215,0.006001542191956447,0.00017672346384807022
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,female,30-34,2729,0.02732251379141178,0.0020937338952230935,0.028623454324176182,0.0007820647255301488
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,male,30-34,2851,0.028543967321112123,0.0021873343112059507,0.028623454324176182,0.0008170269448466304
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,female,30-34,1737,0.022071717197387482,0.00023717335391472744,0.003019351721959513,6.664227732653529e-05
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,male,30-34,1564,0.019873440239904446,0.00021355159788292096,0.003019351721959513,6.0004906009614964e-05
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,female,30-34,2911,0.034142222117967184,0.0010954462854911903,0.010433021488493947,0.00035620653702168496
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,male,30-34,2865,0.033602702290613524,0.0010781359010416556,0.010433021488493947,0.0003505777150694357
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,female,30-34,3235,0.03195945545434787,0.000529874754574165,0.005778574680180976,0.00018468010008086636
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,male,30-34,3209,0.031702594297682324,0.0005256161012143727,0.005778574680180976,0.00018319580870463685
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,female,30-34,3469,0.026801511206570195,0.00034011538017801525,0.006029413130928381,0.0001615973835976185
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,male,30-34,3224,0.024908639991346876,0.00031609454762004073,0.006029413130928381,0.00015018448103739463
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,female,30-34,2870,0.02833420540818039,0.000463898708127512,0.006159477512797406,0.00017452390105466976
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,male,30-34,2792,0.027564146863985943,0.0004512910080459978,0.006159477512797406,0.00016978074276816657
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,female,30-34,41186,0.036070610326006995,0.005005953454062274,0.6439952061984968,0.023229300134602504
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,male,30-34,41546,0.036385897552670486,0.005049709663537883,0.6439952061984968,0.02343234359714941
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,female,30-34,14552,0.039168714554493556,0.0004126573903619079,0.013749663226154089,0.0005385566341256465
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,male,30-34,16276,0.04380909827439095,0.0004615456078566804,0.013749663226154089,0.0006023603475143639
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,female,30-34,10526,0.03273050659834077,0.0010324947168658348,0.03845260546827823,0.001258573257002875
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,male,30-34,9849,0.030625380912697918,0.0009660878269439112,0.03845260546827823,0.0011776256895517116
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,female,30-34,12393,0.0377317704369006,0.0022357218457239665,0.07531656741515622,0.002841827431804022
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,male,30-34,12013,0.03657482112954788,0.0021671690900251766,0.07531656741515622,0.002754689981300873
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,female,30-34,6359,0.029388928429478586,0.0012638280404862743,0.03992047492080008,0.0011732199803181885
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,male,30-34,6021,0.027826818379287716,0.0011966517741418237,0.03992047492080008,0.001110859805236014
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,female,30-34,10034,0.03514806745178262,0.000853740279913807,0.028335454621466197,0.0009959364703122195
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,male,30-34,9556,0.03347368273562236,0.0008130697742531732,0.028335454621466197,0.0009484920181685838
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,female,30-34,9646,0.036627087945260615,0.0006681458056873789,0.01642527336745975,0.0006016099321548953
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,male,30-34,9618,0.03652076838663867,0.0006662063403588234,0.01642527336745975,0.0005998636043402221
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,female,35-39,8505,0.033054542910665285,2.5919795266202284e-06,7.432250392515724e-05,2.456696395222199e-06
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,male,35-39,8164,0.03172925200736877,2.4880565379573833e-06,7.432250392515724e-05,2.3581974568599686e-06
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,female,35-39,5446,0.02824674145880986,0.0002662893983920455,0.007274315071674765,0.000205475697119521
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,male,35-39,5548,0.028775784357964948,0.00027127682377507684,0.007274315071674765,0.0002093241218544074
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,female,35-39,5947,0.03306570885273611,0.00033317667948300824,0.006707605979245441,0.00022179174640860164
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,male,35-39,5858,0.03257086303334927,0.000328190514278033,0.006707605979245441,0.0002184725156316779
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,female,35-39,8027,0.03130960507069722,0.00012368775765659746,0.004152769906818161,0.00013002158573195273
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,male,35-39,8599,0.03354071184787908,0.00013250168532316948,0.004152769906818161,0.0001392868588151316
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,female,35-39,8739,0.027044340463458112,0.0001622090559104163,0.00740437945354379,0.0002002465588622722
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,male,35-39,8693,0.026901985541691424,0.0001613552263450336,0.00740437945354379,0.00019919250900443208
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,female,35-39,3666,0.03417831271384753,0.00012294635237894522,0.0014771597655125002,5.0486828393999926e-05
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,male,35-39,3444,0.032108594922665275,0.00011550115591737243,0.0014771597655125002,4.742952454690009e-05
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,female,35-39,2446,0.027219514366473036,6.377207137930776e-06,7.432250392515724e-05,2.0230224633430663e-06
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,male,35-39,2156,0.023992343816073534,5.621119619533424e-06,7.432250392515724e-05,1.7831710674438473e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,female,35-39,3098,0.032604005514686535,8.729838146912765e-06,8.361281691580189e-05,2.7261127438212804e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,male,35-39,2918,0.030709647544175375,8.22261707962926e-06,8.361281691580189e-05,2.567720137659941e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,female,35-39,3506,0.03453302602289069,1.5183523395610088e-05,0.00014864500785031448,5.133161924267701e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,male,35-39,3182,0.03134172527234403,1.3780368352775611e-05,0.00014864500785031448,4.6587909991499784e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,female,35-39,2749,0.029304849318281152,9.017128940700234e-06,0.0001021934428970912,2.9947634454156267e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,male,35-39,2386,0.02543520206381187,7.82643494089151e-06,0.0001021934428970912,2.5993108696841343e-06
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,female,35-39,3505,0.030980412954320465,6.117748807223771e-05,0.0008547087951393083,2.647923142910546e-05
