year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000067,152604,193424,1975,53449,0.036951112275253044,5638.887537652716,female,45-49,5496,0.03601478336085555,0.0013307863035358885,0.010210728761684176,0.00036773718430851244
2019,E07000067,152604,193424,1975,53449,0.036951112275253044,5638.887537652716,male,45-49,5463,0.03579853739089408,0.0013227957744207713,0.010210728761684176,0.0003655291553634286
2019,E07000068,77021,193424,61,30501,0.0019999344283793976,154.03694960820957,female,45-49,2758,0.035808415886576385,7.161448375729188e-05,0.0003153693440317644,1.1292876628966207e-05
2019,E07000068,77021,193424,61,30501,0.0019999344283793976,154.03694960820957,male,45-49,2539,0.03296503550979603,6.592790944879047e-05,0.0003153693440317644,1.0396161624708193e-05
2019,E07000069,90376,193424,44,39013,0.0011278291851434137,101.92869043652117,female,45-49,2953,0.03267460387713552,3.685137186563358e-05,0.00022747952684258417,7.4328034297396544e-06
2019,E07000069,90376,193424,44,39013,0.0011278291851434137,101.92869043652117,male,45-49,2756,0.03049482163406214,3.439294983463805e-05,0.00022747952684258417,6.9369475964654555e-06
2019,E07000070,178388,193424,468,59417,0.007876533651985122,1405.079085110322,female,45-49,6329,0.03547884386842164,0.00027945030766314907,0.002419554967325668,8.58430129168114e-05
2019,E07000070,178388,193424,468,59417,0.007876533651985122,1405.079085110322,male,45-49,6429,0.03603941969190753,0.0002838657020013249,0.002419554967325668,8.719935693508934e-05
2019,E07000071,194706,193424,907,70232,0.012914341041120856,2514.4996867524774,female,45-49,6186,0.031770977781886534,0.00041030124228515614,0.004689180246505087,0.00014897984142697436
2019,E07000071,194706,193424,907,70232,0.012914341041120856,2514.4996867524774,male,45-49,6332,0.03252082627140407,0.0004199850414079549,0.004689180246505087,0.00015249601615189166
2019,E07000072,131689,193424,558,52683,0.01059165195603895,1394.8040544388132,female,45-49,4742,0.03600908200381201,0.00038139566384084246,0.002884853999503681,0.0001038809442371531
2019,E07000072,131689,193424,558,52683,0.01059165195603895,1394.8040544388132,male,45-49,4423,0.033586708077364094,0.0003557387223045226,0.002884853999503681,9.689274912714639e-05
2019,E07000073,87067,193424,734,35794,0.020506230094429236,1785.4159356316702,female,45-49,2791,0.03205577314022534,0.0006573430598682853,0.0037947721068740175,0.00012164435377680846
2019,E07000073,87067,193424,734,35794,0.020506230094429236,1785.4159356316702,male,45-49,2590,0.029747206174555226,0.0006100030544818556,0.0037947721068740175,0.00011288386824863272
2019,E07000074,64926,193424,210,21872,0.009601316752011705,623.375091441112,female,45-49,2430,0.03742722484058775,0.00035935064084324374,0.0010856977417486972,4.063465348934686e-05
2019,E07000074,64926,193424,210,21872,0.009601316752011705,623.375091441112,male,45-49,2150,0.033114622801343065,0.00031794398263908393,0.0010856977417486972,3.5952471194278085e-05
2019,E07000075,87368,193424,24,33634,0.0007135636558244634,62.342629482071715,female,45-49,3204,0.036672465891401884,2.6168138829566665e-05,0.00012407974191413682,4.550310103160131e-06
2019,E07000075,87368,193424,24,33634,0.0007135636558244634,62.342629482071715,male,45-49,3059,0.03501281933888838,2.4983875368178664e-05,0.00012407974191413682,4.344381587255569e-06
2019,E07000076,146561,193424,718,65703,0.010927963715507662,1601.6132901085184,female,45-49,4424,0.030185383560428762,0.000329864776287047,0.00371205227893126,0.00011204972183590378
2019,E07000076,146561,193424,718,65703,0.010927963715507662,1601.6132901085184,male,45-49,3990,0.027224159223804424,0.000297504624182938,0.00371205227893126,0.0001010575022887107
2019,E07000077,91284,193424,12568,30768,0.4084763390535621,37287.35413416536,female,45-49,3523,0.03859383900793129,0.015764670067982333,0.06497642484903632,0.002507689679934654
2019,E07000077,91284,193424,12568,30768,0.4084763390535621,37287.35413416536,male,45-49,3374,0.03696157048332676,0.015097926996699516,0.06497642484903632,0.0024016307068122403
2019,E07000095,97279,193424,370,41940,0.00882212684787792,858.2076776347162,female,45-49,3469,0.035660317231879436,0.00031459984205520723,0.0019128960211762759,6.821447894674596e-05
2019,E07000095,97279,193424,370,41940,0.00882212684787792,858.2076776347162,male,45-49,3027,0.031116684998817833,0.0002745153421450309,0.0019128960211762759,5.9522982926434144e-05
2019,E07000096,154763,193424,86,63235,0.0013600063256108167,210.4786589705068,female,45-49,5510,0.035602824964623324,4.842006716150242e-05,0.0004446190751923236,1.5829695110004994e-05
2019,E07000096,154763,193424,86,63235,0.0013600063256108167,210.4786589705068,male,45-49,5463,0.03529913480612291,4.80070466249161e-05,0.0004446190751923236,1.5694668672587528e-05
2019,E07000099,133570,193424,7050,50007,0.14098026276321315,18830.73369728238,female,45-49,4969,0.037201467395373215,0.005244672648576823,0.03644842418727769,0.0013559348640157435
2019,E07000099,133570,193424,7050,50007,0.14098026276321315,18830.73369728238,male,45-49,4841,0.03624316837613237,0.005109571401038519,0.03644842418727769,0.0013210063748642009
2019,E07000102,93323,193424,8,40685,0.00019663266560157307,18.350350251935602,female,45-49,3484,0.03733270469230522,7.3408292377643305e-06,4.135991397137894e-05,1.5440774543926389e-06
2019,E07000102,93323,193424,8,40685,0.00019663266560157307,18.350350251935602,male,45-49,3317,0.03554322085659484,6.98895826109767e-06,4.135991397137894e-05,1.4700645568944842e-06
2019,E07000103,96577,193424,8,40909,0.0001955559901244225,18.886210858246354,female,45-49,3403,0.03523613282665645,6.890636843072468e-06,4.135991397137894e-05,1.457363422394592e-06
2019,E07000103,96577,193424,8,40909,0.0001955559901244225,18.886210858246354,male,45-49,3493,0.03616803172598031,7.072875255025605e-06,4.135991397137894e-05,1.4959066807006498e-06
2019,E07000131,93807,193424,16,35749,0.00044756496685221966,41.98472684550617,female,45-49,3686,0.03929344292003795,1.7586368478016373e-05,8.271982794275788e-05,3.2503468376241176e-06
2019,E07000131,93807,193424,16,35749,0.00044756496685221966,41.98472684550617,male,45-49,3426,0.03652179474879273,1.6345875856126988e-05,8.271982794275788e-05,3.0210765777808532e-06
2019,E07000136,70173,193424,128,27147,0.004715069805135006,330.8705934357388,female,45-49,2173,0.030966326079831272,0.00014600838907497709,0.0006617586235420631,2.0492233322743833e-05
2019,E07000136,70173,193424,128,27147,0.004715069805135006,330.8705934357388,male,45-49,2200,0.0313510894503584,0.00014782257522547154,0.0006617586235420631,2.074685380121327e-05
2019,E07000137,141727,193424,87,64459,0.0013496951550598054,191.28824524116104,female,45-49,4588,0.03237209564867668,4.3692460656151524e-05,0.000449789064438746,1.4560614615739883e-05
2019,E07000137,141727,193424,87,64459,0.0013496951550598054,191.28824524116104,male,45-49,3999,0.02821621850458981,3.8083293409753695e-05,0.000449789064438746,1.2691346523178683e-05
2019,E07000139,116915,193424,70,45604,0.0015349530742917287,179.45903868081746,female,45-49,4196,0.035889321301800454,5.508842406644224e-05,0.0003618992472495657,1.2988318363419388e-05
2019,E07000139,116915,193424,70,45604,0.0015349530742917287,179.45903868081746,male,45-49,3838,0.032827267673095836,5.038831543541594e-05,0.0003618992472495657,1.1880163460153385e-05
2019,E07000140,95019,193424,962,38345,0.025088016690572434,2383.838257921502,female,45-49,3257,0.03427735505530473,0.0008599508557361624,0.0049735296550583175,0.0001704794418645212
2019,E07000140,95019,193424,962,38345,0.025088016690572434,2383.838257921502,male,45-49,3080,0.03241456971763542,0.0008132172660937613,0.0049735296550583175,0.00016121482374661507
2019,E07000141,142424,193424,1191,54240,0.02195796460176991,3127.341150442478,female,45-49,5293,0.03716368027860473,0.0008160387760290972,0.006157457192489039,0.00022883377043085774
2019,E07000141,142424,193424,1191,54240,0.02195796460176991,3127.341150442478,male,45-49,4834,0.033940908835589506,0.000745273274763774,0.006157457192489039,0.0002089896932293154
2019,E07000142,95667,193424,10,40060,0.00024962556165751375,23.880928607089366,female,45-49,3285,0.034337859449967076,8.571607451314798e-06,5.169989246422367e-05,1.7752636410149244e-06
2019,E07000142,95667,193424,10,40060,0.00024962556165751375,23.880928607089366,male,45-49,3053,0.03191278079170456,7.966245829182366e-06,5.169989246422367e-05,1.6498873351654685e-06
2019,E07000143,139968,193424,1575,56583,0.027835215524097345,3896.0394464768574,female,45-49,4498,0.03213591678097851,0.0008945101696629935,0.00814273306311523,0.00026167419208599326
2019,E07000143,139968,193424,1575,56583,0.027835215524097345,3896.0394464768574,male,45-49,4342,0.03102137631458619,0.0008634866955706352,0.00814273306311523,0.00025259878658012063
2019,E07000144,130783,193424,551,48504,0.011359887844301501,1485.6802119412832,female,45-49,4631,0.03540980096801572,0.0004022513675856973,0.0028486640747787243,0.00010087062791265128
2019,E07000144,130783,193424,551,48504,0.011359887844301501,1485.6802119412832,male,45-49,4432,0.03388819647813554,0.00038496611123727285,0.0028486640747787243,9.65360878663076e-05
2019,E07000145,99336,193424,521,47292,0.011016662437621585,1094.3511799035778,female,45-49,3055,0.030754207940726423,0.00033880872741940424,0.0026935643973860536,8.283843957894815e-05
2019,E07000145,99336,193424,521,47292,0.011016662437621585,1094.3511799035778,male,45-49,2888,0.029073045018925665,0.0003202879230072797,0.0026935643973860536,7.831011898658011e-05
2019,E07000146,151383,193424,2955,75783,0.03899291397806896,5902.864296742014,female,45-49,4911,0.03244089494857415,0.0012649650261013236,0.015277318223178096,0.0004956098755740581
2019,E07000146,151383,193424,2955,75783,0.03899291397806896,5902.864296742014,male,45-49,4472,0.02954096563022268,0.0011518883316483648,0.015277318223178096,0.0004513067325528787
2019,E07000147,104837,193424,576,43160,0.013345690454124188,1399.1221501390175,female,45-49,3086,0.029436172343733604,0.00039284604425372,0.0029779138059392836,8.765838401641243e-05
2019,E07000147,104837,193424,576,43160,0.013345690454124188,1399.1221501390175,male,45-49,2935,0.027995841162948197,0.00037362383016353477,0.0029779138059392836,8.336920190802672e-05
2019,E07000148,140573,193424,577,46920,0.012297527706734868,1728.7003623188405,female,45-49,3746,0.02664807608858031,0.0003277054540304953,0.002983083795185706,7.949344395271962e-05
2019,E07000148,140573,193424,577,46920,0.012297527706734868,1728.7003623188405,male,45-49,4111,0.02924459177793744,0.00035963617766133636,0.002983083795185706,8.723906782958632e-05
2019,E07000149,140880,193424,697,51217,0.013608762715504617,1917.2024913602904,female,45-49,5043,0.035796422487223166,0.00048714501969257366,0.00360348250475639,0.0001289917821655769
2019,E07000149,140880,193424,697,51217,0.013608762715504617,1917.2024913602904,male,45-49,4801,0.0340786484951732,0.00046376824103590053,0.00360348250475639,0.0001228018136380993
2019,E07000150,72218,193424,148,31110,0.004757312761170042,343.56361298617804,female,45-49,2240,0.03101719792849428,0.00014755851152096282,0.0007651584084705104,2.3733069802181496e-05
2019,E07000150,72218,193424,148,31110,0.004757312761170042,343.56361298617804,male,45-49,2296,0.03179262787670664,0.0001512474743089869,0.0007651584084705104,2.4326396547236038e-05
2019,E07000151,85950,193424,25,33903,0.0007373978703949503,63.37934696044598,female,45-49,3176,0.03695171611401978,2.7248116769916958e-05,0.0001292497311605592,4.77599937365836e-06
2019,E07000151,85950,193424,25,33903,0.0007373978703949503,63.37934696044598,male,45-49,3060,0.0356020942408377,2.6252908474794045e-05,0.0001292497311605592,4.601561109381165e-06
2019,E07000152,94527,193424,549,38951,0.014094631716772355,1332.3232522913404,female,45-49,3565,0.037714092269933455,0.0005315662410770831,0.0028383240962858796,0.00010704481685930115
2019,E07000152,94527,193424,549,38951,0.014094631716772355,1332.3232522913404,male,45-49,3496,0.036984142096967,0.0005212778622175268,0.0028383240962858796,0.00010497298169428242
2019,E07000153,101776,193424,249,43748,0.0056916887629148765,579.2773155344245,female,45-49,3707,0.03642312529476498,0.0002073090929504544,0.0012873273223591695,4.688848435766234e-05
2019,E07000153,101776,193424,249,43748,0.0056916887629148765,579.2773155344245,male,45-49,3672,0.036079232825027514,0.00020535176404479867,0.0012873273223591695,4.644578218541573e-05
2019,E07000154,224610,193424,64,93538,0.0006842139023712288,153.68128461160168,female,45-49,7456,0.03319531632607631,2.2712696923912032e-05,0.00033087931177103153,1.0983643419993815e-05
2019,E07000154,224610,193424,64,93538,0.0006842139023712288,153.68128461160168,male,45-49,7682,0.03420150483059525,2.340114508711001e-05,0.00033087931177103153,1.1316570379880967e-05
2019,E07000155,94490,193424,22,33343,0.0006598086554899079,62.3453198572414,female,45-49,3711,0.039273997248386074,2.5913323320171957e-05,0.00011373976342129209,4.467015155639909e-06
2019,E07000155,94490,193424,22,33343,0.0006598086554899079,62.3453198572414,male,45-49,3544,0.03750661445655625,2.4747188856558723e-05,0.00011373976342129209,4.265993455022322e-06
2019,E07000156,79707,193424,157,35231,0.0044563026879736595,355.1985183503165,female,45-49,2909,0.03649616721241547,0.0001626379680494232,0.0008116883116883117,2.962351234773983e-05
2019,E07000156,79707,193424,157,35231,0.0044563026879736595,355.1985183503165,male,45-49,2722,0.03415007464839977,0.000152183069450165,0.0008116883116883117,2.7719216435389423e-05
2019,E07000178,152457,193424,11,52833,0.00020820320632937748,31.742036227357904,female,45-49,3884,0.025476035865850698,5.304192351832333e-06,5.6869881710646044e-05,1.4488191461471053e-06
2019,E07000178,152457,193424,11,52833,0.00020820320632937748,31.742036227357904,male,45-49,3712,0.024347848901657518,5.069300208548307e-06,5.6869881710646044e-05,1.3846592869459462e-06
2019,E07000200,92036,193424,1549,37238,0.04159729308770611,3828.4484666201192,female,45-49,3217,0.03495371376417923,0.0014539798759523506,0.008008313342708247,0.0002799202923148814
2019,E07000200,92036,193424,1549,37238,0.04159729308770611,3828.4484666201192,male,45-49,3138,0.034095353991916204,0.0014182744329308287,0.008008313342708247,0.0002730462782978234
2019,E07000202,136913,193424,1093,57490,0.019012002087319534,2602.9902417811795,female,45-49,4438,0.032414745130119126,0.0006162692020737555,0.005650798246339648,0.00018316918493682378
2019,E07000202,136913,193424,1093,57490,0.019012002087319534,2602.9902417811795,male,45-49,4471,0.03265577410472344,0.0006208516454420371,0.005650798246339648,0.00018453119104383487
2019,E07000203,103895,193424,1610,41464,0.03882886359251399,4034.124782944241,female,45-49,3538,0.03405361181962558,0.0013222630481766638,0.008323682686740011,0.0002834514591239824
2019,E07000203,103895,193424,1610,41464,0.03882886359251399,4034.124782944241,male,45-49,3511,0.03379373405842437,0.0013121722900362538,0.008323682686740011,0.0002812883191024032
2019,E07000240,148452,193424,240,56413,0.00425433853898924,631.5650647900306,female,45-49,5861,0.0394807749306173,0.00016796458233648542,0.0012407974191413682,4.8987643639611176e-05
2019,E07000240,148452,193424,240,56413,0.00425433853898924,631.5650647900306,male,45-49,5801,0.03907660388543098,0.0001662451018826057,0.0012407974191413682,4.848614924985232e-05
2019,E07000241,123043,193424,530,43859,0.012084178845846918,1486.8736177295423,female,45-49,3707,0.030127678941508255,0.0003640682605394417,0.002740094300603855,8.255268135804955e-05
2019,E07000241,123043,193424,530,43859,0.012084178845846918,1486.8736177295423,male,45-49,3616,0.029388100095088708,0.0003551310574887028,0.002740094300603855,8.052616557612817e-05
2019,E07000242,149748,193424,3720,53493,0.06954180920868151,10413.74684538164,female,45-49,5858,0.03911905334294949,0.002720409743999628,0.019232359996691206,0.0007523517166213711
