year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000008,226493,131389,454,112059,0.00405143718933776,917.6221633246772,male,25-29,7319,0.032314464464685444,0.0001309200230857601,0.003455388198403215,0.00011165901914899415
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,female,25-29,6108,0.025733714199044466,9.112120027425738e-05,0.0026790675018456642,6.894235741244436e-05
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,male,25-29,6436,0.027115616336779662,9.601441469631966e-05,0.0026790675018456642,7.264456652038177e-05
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308812,female,25-29,10221,0.03109881884732643,0.020669809683760157,0.7689989268508018,0.023914958319921516
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308812,male,25-29,10352,0.03149740462846328,0.020934729463485485,0.7689989268508018,0.024221470357873743
2019,E08000011,150862,131389,88,87671,0.0010037526662180197,151.4281347309829,female,25-29,5636,0.03735864564966658,3.749884017714705e-05,0.0006697668754614161,2.502158336824741e-05
2019,E08000011,150862,131389,88,87671,0.0010037526662180197,151.4281347309829,male,25-29,5122,0.03395155837785526,3.407896724402896e-05,0.0006697668754614161,2.2739629171781982e-05
2019,E08000012,498042,131389,55,250086,0.00021992434602496742,109.53156114296682,female,25-29,22696,0.04557045389746246,1.002205227146036e-05,0.00041860429716338504,1.9075987825163715e-05
2019,E08000012,498042,131389,55,250086,0.00021992434602496742,109.53156114296682,male,25-29,23980,0.048148549720706285,1.0589038309376958e-05,0.00041860429716338504,2.0155189815272552e-05
2019,E08000013,180585,131389,2192,91377,0.023988531030784552,4331.968876194228,female,25-29,5797,0.03210122656920564,0.0007700612696816349,0.016683283988766184,0.000535553879241784
2019,E08000013,180585,131389,2192,91377,0.023988531030784552,4331.968876194228,male,25-29,5751,0.03184649887864441,0.0007639507265722068,0.016683283988766184,0.0005313041848403485
2019,E08000014,276410,131389,1224,145525,0.008410925957739221,2324.864043978698,female,25-29,7693,0.027831843999855287,0.0002340915791501314,0.009315848358690607,0.0002592772382453849
2019,E08000014,276410,131389,1224,145525,0.008410925957739221,2324.864043978698,male,25-29,7859,0.02843240114322926,0.0002391428208164413,0.009315848358690607,0.00026487193752378524
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,female,25-29,6243,0.029524012201177556,8.070069278136981e-06,0.00018266369330765893,5.392965109927478e-06
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,male,25-29,6131,0.02899434867938805,7.925291485545063e-06,0.00018266369330765893,5.296214814827064e-06
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,female,30-34,4355,0.033652731628158565,4.849857874868392e-05,0.000768709709336398,2.586918154825758e-05
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,male,30-34,3992,0.03084769337763697,4.445610249477525e-05,0.000768709709336398,2.3712921410021645e-05
2019,E06000007,210014,131389,1239,96932,0.012782156563364008,2684.4318284983287,female,30-34,6793,0.03234546268344015,0.0004134447681341801,0.009430013167007893,0.00030501813899780307
2019,E06000007,210014,131389,1239,96932,0.012782156563364008,2684.4318284983287,male,30-34,6664,0.03173121791880541,0.0004055933953843922,0.009430013167007893,0.00029922580277953184
2019,E06000008,149696,131389,333,68237,0.00488005041253279,730.5240265545086,female,30-34,5277,0.03525144292432664,0.0001720288185852363,0.002534458744643768,8.934332778087032e-05
2019,E06000008,149696,131389,333,68237,0.00488005041253279,730.5240265545086,male,30-34,4945,0.03303361479264643,0.0001612057054963035,0.002534458744643768,8.372233387841647e-05
2019,E06000009,139446,131389,449,71402,0.006288339262205541,876.8837567575139,female,30-34,4082,0.02927298022173458,0.0001840784308500998,0.0034173332622974527,0.00010003552899830904
2019,E06000009,139446,131389,449,71402,0.006288339262205541,876.8837567575139,male,30-34,4307,0.030886508038954145,0.0001942248411737824,0.0034173332622974527,0.00010554949127773567
2019,E06000049,384152,131389,468,171600,0.0027272727272727275,1047.6872727272728,female,30-34,10492,0.02731210562485683,7.448756079506408e-05,0.0035619420194993494,9.728413666618207e-05
2019,E06000049,384152,131389,468,171600,0.0027272727272727275,1047.6872727272728,male,30-34,9602,0.024995314354734583,6.816903914927614e-05,0.0035619420194993494,8.903186049072438e-05
2019,E06000050,343071,131389,93,158762,0.0005857824920320984,200.96498532394403,female,30-34,10141,0.029559478941676796,1.7315425237625768e-05,0.0007078218115671783,2.092284393347953e-05
2019,E06000050,343071,131389,93,158762,0.0005857824920320984,200.96498532394403,male,30-34,9298,0.027102261630974345,1.5876030357898075e-05,0.0007078218115671783,1.918357192520389e-05
2019,E07000026,97761,131389,261,45036,0.005795363709032774,566.560551558753,female,30-34,2495,0.025521424699010854,0.00014790593850346018,0.001986467664720791,5.069748492219161e-05
2019,E07000026,97761,131389,261,45036,0.005795363709032774,566.560551558753,male,30-34,2521,0.025787379425333212,0.00014944724287263453,0.001986467664720791,5.122579538631064e-05
2019,E07000027,67049,131389,464,32779,0.014155404374752129,949.1057079227554,female,30-34,2065,0.030798371340363017,0.00043596340040661524,0.0035314980706147394,0.00010876438896656828
2019,E07000027,67049,131389,464,32779,0.014155404374752129,949.1057079227554,male,30-34,2038,0.03039568077077958,0.00043026315255626245,0.0035314980706147394,0.00010734228799702963
2019,E07000028,108678,131389,26,50834,0.0005114687020498092,55.585395601369164,female,30-34,3068,0.02823018458197611,1.4438855866769857e-05,0.00019788566774996385,5.586348926709077e-06
2019,E07000028,108678,131389,26,50834,0.0005114687020498092,55.585395601369164,male,30-34,3003,0.027632087451002044,1.4132947903490836e-05,0.00019788566774996385,5.467994076566936e-06
2019,E07000029,68183,131389,453,34180,0.013253364540667056,903.6541544763019,female,30-34,1932,0.028335508851179914,0.00037554082824998536,0.0034477772111820622,9.769452168434572e-05
2019,E07000029,68183,131389,453,34180,0.013253364540667056,903.6541544763019,male,30-34,1895,0.02779285159057243,0.00036834879375451465,0.0034477772111820622,9.582356034774076e-05
2019,E07000030,53253,131389,128,23549,0.005435474967089898,289.4553484224383,female,30-34,1199,0.02251516346496911,0.00012238060739377664,0.0009742063643075143,2.1934415540996934e-05
2019,E07000030,53253,131389,128,23549,0.005435474967089898,289.4553484224383,male,30-34,1256,0.023585525698082737,0.00012819853451758421,0.0009742063643075143,2.297716924061063e-05
2019,E07000031,105088,131389,783,46314,0.016906335017489314,1776.652934317917,female,30-34,2260,0.0215057856272838,0.0003635840166291665,0.005959402994162373,0.0001281616432590492
2019,E07000031,105088,131389,783,46314,0.016906335017489314,1776.652934317917,male,30-34,2176,0.020706455542021926,0.0003500702744181709,0.005959402994162373,0.00012339811315561553
2019,E07000037,92666,131389,88,40544,0.002170481452249408,201.12983425414367,female,30-34,2616,0.02823041892387715,6.127360066350604e-05,0.0006697668754614161,1.8907799475612028e-05
2019,E07000037,92666,131389,88,40544,0.002170481452249408,201.12983425414367,male,30-34,2626,0.028338333369304816,6.150782696573658e-05,0.0006697668754614161,1.898007699654327e-05
2019,E07000117,88920,131389,218,43983,0.004956460450628652,440.7284632698997,female,30-34,3080,0.0346378767431399,0.0001716812661711229,0.0016591952142112354,5.7470999322656374e-05
2019,E07000117,88920,131389,218,43983,0.004956460450628652,440.7284632698997,male,30-34,2845,0.031995051731893834,0.00015858220852494953,0.0016591952142112354,5.308603671199915e-05
2019,E07000118,118216,131389,2730,47512,0.057459168210136385,6792.593029129483,female,30-34,3994,0.0337856127766123,0.0019412932076138993,0.020777995113746204,0.0007019972971873717
2019,E07000118,118216,131389,2730,47512,0.057459168210136385,6792.593029129483,male,30-34,3753,0.03174697164512418,0.0018241545839196207,0.020777995113746204,0.0006596384217186296
2019,E07000119,80780,131389,537,37431,0.01434639737116294,1158.9019796425423,female,30-34,1963,0.024300569447883138,0.00034862562564487307,0.004087100137758868,9.931886073806212e-05
2019,E07000119,80780,131389,537,37431,0.01434639737116294,1158.9019796425423,male,30-34,2003,0.02479574152017826,0.00035572956096112114,0.004087100137758868,0.00010134267858295386
2019,E07000120,81043,131389,184,39184,0.0046957942017149855,380.56124948958757,female,30-34,2772,0.03420406450896438,0.00016061524779628023,0.001400421648692052,4.790011241161319e-05
2019,E07000120,81043,131389,184,39184,0.0046957942017149855,380.56124948958757,male,30-34,2541,0.03135372579988401,0.0001472306438132569,0.001400421648692052,4.390843637731209e-05
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,female,30-34,3889,0.02663005519111464,0.00022407081696931738,0.003919658418893515,0.00010438072002545145
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,male,30-34,3643,0.024945562113970338,0.00020989714225230736,0.003919658418893515,9.777808255405494e-05
2019,E07000122,92112,131389,190,44730,0.004247708473060586,391.2649228705567,female,30-34,3194,0.0346751780441202,0.00014729004758289377,0.0014460875720189667,5.014334402714717e-05
2019,E07000122,92112,131389,190,44730,0.004247708473060586,391.2649228705567,male,30-34,3077,0.03340498523536564,0.0001418946388267264,0.0014460875720189667,4.8306533992339334e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158185,613.4636466088382,female,30-34,4620,0.03227722080553324,0.00013833724510260302,0.0019103577925092664,6.166104028639265e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158185,613.4636466088382,male,30-34,5061,0.03535822824606141,0.00015154216395330604,0.0019103577925092664,6.754686685918467e-05
2019,E07000124,60888,131389,245,24571,0.009971104147165358,607.1205893126044,female,30-34,1488,0.024438312968072525,0.0002436769637856729,0.0018646918691823517,4.556992348809846e-05
2019,E07000124,60888,131389,245,24571,0.009971104147165358,607.1205893126044,male,30-34,1431,0.02350216791486007,0.00023434256396323786,0.0018646918691823517,4.3824301418997915e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582445,509.05391072456746,female,30-34,2379,0.033281105732911785,0.0002370089956433307,0.001788581996970827,5.95259865531686e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582445,509.05391072456746,male,30-34,2134,0.029853669455247474,0.0002126007552344967,0.001788581996970827,5.3395735731173514e-05
2019,E07000126,110788,131389,684,44656,0.015317090648513079,1696.9498387674669,female,30-34,3501,0.03160089540383435,0.00048403377947471105,0.00520591525926828,0.0001645115835893621
2019,E07000126,110788,131389,684,44656,0.015317090648513079,1696.9498387674669,male,30-34,3214,0.029010362133083004,0.0004443543465386236,0.00520591525926828,0.0001510254869055155
2019,E07000127,114306,131389,6248,53797,0.11614030522148075,13275.533728646578,female,30-34,2791,0.02441691599741046,0.002835788076506507,0.047553448157760546,0.0011611085490552525
2019,E07000127,114306,131389,6248,53797,0.11614030522148075,13275.533728646578,male,30-34,2866,0.025073049533707766,0.0029119916256781257,0.047553448157760546,0.0011923099611581345
2019,E07000128,112091,131389,484,52402,0.009236288691271325,1035.304835693294,female,30-34,2889,0.02577370172449171,0.00023805334977012303,0.0036837178150377885,9.494304420198028e-05
2019,E07000128,112091,131389,484,52402,0.009236288691271325,1035.304835693294,male,30-34,2694,0.02403404376800992,0.0002219853666599901,0.0036837178150377885,8.853463519561608e-05
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,female,30-34,1330,0.023275349130236954,4.5875548676182915e-05,0.00040338232272108015,9.388864394299055e-06
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,male,30-34,1249,0.021857827867418012,4.308162428312215e-05,0.00040338232272108015,8.817061374796632e-06
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,female,30-34,10024,0.03486002434359242,0.0012688762758471933,0.034295108418512965,0.0011955283143355033
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,male,30-34,9625,0.03347243957572596,0.001218369329113052,0.034295108418512965,0.001147940944281646
2019,E08000002,190990,131389,819,87982,0.009308722238639721,1777.8728603578004,female,30-34,6775,0.03547306141682811,0.00033020887568346044,0.006233398534123861,0.000221117729036542
2019,E08000002,190990,131389,819,87982,0.009308722238639721,1777.8728603578004,male,30-34,6055,0.031703230535630136,0.0002951165671237421,0.006233398534123861,0.00019761887074778772
2019,E08000003,552858,131389,159,221902,0.0007165325233661707,396.1407378031744,female,30-34,23814,0.043074351822710355,3.086417400388887e-05,0.0012101469681632404,5.2126296263849684e-05
2019,E08000003,552858,131389,159,221902,0.0007165325233661707,396.1407378031744,male,30-34,27933,0.050524727868638965,3.620261075210497e-05,0.0012101469681632404,6.114234624750622e-05
2019,E08000004,237110,131389,242,99977,0.002420556728047451,573.9382057873311,female,30-34,8435,0.03557420606469571,8.610938383484563e-05,0.0018418589075188943,6.552266831817246e-05
2019,E08000004,237110,131389,242,99977,0.002420556728047451,573.9382057873311,male,30-34,8013,0.03379444139850702,8.180136249776147e-05,0.0018418589075188943,6.224459291446543e-05
2019,E08000005,222412,131389,512,96776,0.005290567909399024,1176.6857898652559,female,30-34,7981,0.03588385518766973,0.0001898459727214072,0.0038968254572300572,0.00013983312039886827
2019,E08000005,222412,131389,512,96776,0.005290567909399024,1176.6857898652559,male,30-34,7563,0.034004460190996885,0.00017990290586292475,0.0038968254572300572,0.00013250944613164272
2019,E08000006,258834,131389,2033,118402,0.01717031806895154,4444.262107059003,female,30-34,10732,0.04146286809306351,0.0007119306332088826,0.015473137020602943,0.0006415606392711575
2019,E08000006,258834,131389,2033,118402,0.01717031806895154,4444.262107059003,male,30-34,12046,0.04653948090281802,0.0007990976898652814,0.015473137020602943,0.0007201117648770372
2019,E08000007,293423,131389,231,137378,0.0016814919419412132,493.3884100802166,female,30-34,9838,0.03352838734523197,5.63777131472913e-05,0.0017581380480862173,5.894753348262476e-05
2019,E08000007,293423,131389,231,137378,0.0016814919419412132,493.3884100802166,male,30-34,8772,0.02989540697218691,5.026888592478545e-05,0.0017581380480862173,5.256025246082378e-05
2019,E08000008,226493,131389,454,112059,0.00405143718933776,917.6221633246772,female,30-34,8166,0.036054094387023,0.00014607089882747874,0.003455388198403215,0.00012458089224903486
2019,E08000008,226493,131389,454,112059,0.00405143718933776,917.6221633246772,male,30-34,7401,0.03267650655870159,0.00013238681388956286,0.003455388198403215,0.00011291001512798274
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,female,30-34,7586,0.03196070005140002,0.0001131705018468429,0.0026790675018456642,8.562487284394284e-05
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,male,30-34,7152,0.03013220758866503,0.00010669594373960196,0.0026790675018456642,8.07262181096598e-05
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308812,female,30-34,11031,0.033563356883363454,0.02230786328358852,0.7689989268508018,0.02581018542481697
