year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000216,126328,220501,227,54037,0.004200825360401206,530.6818661287635,female,20-24,2526,0.0199955670951808,8.399788534903939e-05,0.001029473789234516,2.0584912225368782e-05
2019,E07000216,126328,220501,227,54037,0.004200825360401206,530.6818661287635,male,20-24,3226,0.025536698119181814,0.00010727520907996876,0.001029473789234516,2.628936137729204e-05
2019,E07000217,100793,220501,21,40303,0.0005210530233481378,52.51849738232885,female,20-24,1991,0.01975335588780967,1.0292545806614968e-05,9.523766332125479e-05,1.8812634575081433e-06
2019,E07000217,100793,220501,21,40303,0.0005210530233481378,52.51849738232885,male,20-24,2182,0.021648328752988798,1.1279927147179236e-05,9.523766332125479e-05,2.0617362452449867e-06
2019,E07000223,64301,220501,98,27761,0.003530132199848709,226.99103058247184,female,20-24,1220,0.018973266356666303,6.697813850197391e-05,0.0004444424288325223,8.432524582443153e-06
2019,E07000223,64301,220501,98,27761,0.003530132199848709,226.99103058247184,male,20-24,1485,0.023094508639056936,8.152666858641908e-05,0.0004444424288325223,1.0264179512236134e-05
2019,E07000224,160758,220501,1277,71618,0.017830712949258566,2866.4297522969086,female,20-24,3365,0.020932084250861543,0.0003732339857068082,0.005791356955297255,0.00012122517171509512
2019,E07000224,160758,220501,1277,71618,0.017830712949258566,2866.4297522969086,male,20-24,3717,0.02312171089463666,0.00041227658985801074,0.005791356955297255,0.00013390608120802632
2019,E07000225,121129,220501,1410,52204,0.02700942456516742,3271.6245881541645,female,20-24,2997,0.024742216975290807,0.0006682730429691219,0.006394528822998535,0.00015821481959338068
2019,E07000225,121129,220501,1410,52204,0.02700942456516742,3271.6245881541645,male,20-24,3327,0.027466585210808313,0.0007418566613140703,0.006394528822998535,0.00017563587079985905
2019,E07000226,112409,220501,8,42291,0.00018916554349625216,21.26390957887021,female,20-24,2567,0.022836249766477773,4.31983159849193e-06,3.6281014598573246e-05,8.285223111542449e-07
2019,E07000226,112409,220501,8,42291,0.00018916554349625216,21.26390957887021,male,20-24,3092,0.02750669430383688,5.2033187777705675e-06,3.6281014598573246e-05,9.979707775959974e-07
2019,E07000227,143791,220501,189,55435,0.0034093983945161,490.24080454586453,female,20-24,2891,0.02010556988963148,6.854789770254081e-05,0.0008571389698912931,1.7233267464276125e-05
2019,E07000227,143791,220501,189,55435,0.0034093983945161,490.24080454586453,male,20-24,3038,0.02112788700266359,7.203338402639882e-05,0.0008571389698912931,1.8109535301442708e-05
2019,E07000229,110570,220501,207,46496,0.004451995870612526,492.257183413627,female,20-24,2460,0.02224834946187935,9.904955993223128e-05,0.0009387712527380828,2.088611089568313e-05
2019,E07000229,110570,220501,207,46496,0.004451995870612526,492.257183413627,male,20-24,2475,0.022384010129329838,9.965352066352539e-05,0.0009387712527380828,2.1013465230412906e-05
2019,E06000026,262100,220501,39,96753,0.00040308827633251683,105.64943722675267,female,25-29,8464,0.03229301793208699,1.3016936935820002e-05,0.0001768699461680446,5.711664343251925e-06
2019,E06000026,262100,220501,39,96753,0.00040308827633251683,105.64943722675267,male,25-29,10227,0.039019458222052654,1.5728286158155856e-05,0.0001768699461680446,6.9013694752407175e-06
2019,E06000030,222193,220501,35,86420,0.00040499884286044897,89.98790789169173,female,25-29,6685,0.030086456369012526,1.2184980015221458e-05,0.00015872943886875796,4.7756063370027275e-06
2019,E06000030,222193,220501,35,86420,0.00040499884286044897,89.98790789169173,male,25-29,6500,0.029253846880864832,1.1847774135967012e-05,0.00015872943886875796,4.6434467001522405e-06
2019,E06000036,122549,220501,247,44789,0.005514746924468061,675.8267208466365,female,25-29,3654,0.029816644770663165,0.0001644312500469714,0.001120176325730949,3.339989958482638e-05
2019,E06000036,122549,220501,247,44789,0.005514746924468061,675.8267208466365,male,25-29,3596,0.02934336469493835,0.00016182123020495596,0.001120176325730949,3.286974244855929e-05
2019,E06000037,158450,220501,455,53069,0.008573743616800768,1358.5096760820818,female,25-29,3833,0.02419059640265068,0.00020740397149382987,0.0020634827052938534,4.991687730761338e-05
2019,E06000037,158450,220501,455,53069,0.008573743616800768,1358.5096760820818,male,25-29,4066,0.025661091827074788,0.00022001162225252082,0.0020634827052938534,5.2951219184126275e-05
2019,E06000038,161780,220501,177,49797,0.0035544309898186636,575.0358455328634,female,25-29,6770,0.041846952651749286,0.00014874210533485197,0.0008027174479934331,3.359127903891422e-05
2019,E06000038,161780,220501,177,49797,0.0035544309898186636,575.0358455328634,male,25-29,7199,0.0444987019409074,0.00015816756518546518,0.0008027174479934331,3.571988446102562e-05
2019,E06000039,149539,220501,8,64628,0.00012378535619236245,18.510738379649688,female,25-29,4494,0.030052360922568695,3.7200422012216004e-06,3.6281014598573246e-05,1.090330145353307e-06
2019,E06000039,149539,220501,8,64628,0.00012378535619236245,18.510738379649688,male,25-29,4582,0.030640836169828607,3.792886819314057e-06,3.6281014598573246e-05,1.111680624390043e-06
2019,E06000040,151422,220501,36,59303,0.0006070519198016963,91.92101580021246,female,25-29,3666,0.02421048460593573,1.46970211593627e-05,0.0001632645656935796,3.952714254419192e-06
2019,E06000040,151422,220501,36,59303,0.0006070519198016963,91.92101580021246,male,25-29,3670,0.024236900846640513,1.4713057188996483e-05,0.0001632645656935796,3.9570270904851155e-06
2019,E06000041,171119,220501,177,50819,0.0034829492906196502,595.9987996615439,female,25-29,3932,0.0229781613964551,8.003177093552712e-05,0.0008027174479934331,1.844497107574366e-05
2019,E06000041,171119,220501,177,50819,0.0034829492906196502,595.9987996615439,male,25-29,4112,0.024030060951735342,8.369548374539357e-05,0.0008027174479934331,1.9289349202303644e-05
2019,E06000043,290885,220501,8,94810,8.437928488556059e-05,24.544668283936293,female,25-29,13664,0.046973890025267716,3.963623248625058e-06,3.6281014598573246e-05,1.7042603897585122e-06
2019,E06000043,290885,220501,8,94810,8.437928488556059e-05,24.544668283936293,male,25-29,15028,0.05166302834453478,4.359289386734292e-06,3.6281014598573246e-05,1.8743870855745698e-06
2019,E06000044,214905,220501,3146,71540,0.04397539837852949,9450.53298853788,female,25-29,8710,0.04052953630674019,0.0017823025051859746,0.01426750899088893,0.0005782555236529749
2019,E06000044,214905,220501,3146,71540,0.04397539837852949,9450.53298853788,male,25-29,10570,0.04918452339405784,0.002162909010311797,0.01426750899088893,0.0007017406297373072
2019,E06000045,252520,220501,82079,87002,0.9434150939058872,238231.17951311462,female,25-29,11653,0.04614683985426897,0.0435356252545751,0.3722386746545367,0.017177638506848236
2019,E06000045,252520,220501,82079,87002,0.9434150939058872,238231.17951311462,male,25-29,14012,0.05548867416442262,0.052348852747541946,0.3722386746545367,0.020655030529302107
2019,E06000046,141771,220501,5160,57047,0.09045173278174137,12823.432608200255,female,25-29,3220,0.02271268454056189,0.0020544016728188926,0.023401254416079747,0.0005315053094058502
2019,E06000046,141771,220501,5160,57047,0.09045173278174137,12823.432608200255,male,25-29,3520,0.024828773162353372,0.002245805555379659,0.023401254416079747,0.0005810244376113641
2019,E06000054,500024,220501,4721,186767,0.02527748478050191,12639.349049885686,female,25-29,12155,0.02430883317600755,0.0006144661606382908,0.02141033373998304,0.0005204602311278936
2019,E06000054,500024,220501,4721,186767,0.02527748478050191,12639.349049885686,male,25-29,13576,0.027150696766555207,0.0006863013242966216,0.02141033373998304,0.0005813054790450254
2019,E06000056,288648,220501,8,118104,6.7736909842173e-05,19.552123552123554,female,25-29,8533,0.029561957817133673,2.002435671417305e-06,3.6281014598573246e-05,1.0725378231258333e-06
2019,E06000056,288648,220501,8,118104,6.7736909842173e-05,19.552123552123554,male,25-29,8443,0.029250159363654,1.9813154076850236e-06,3.6281014598573246e-05,1.0612254588833246e-06
2019,E06000058,395331,220501,5638,190344,0.029620056319085444,11709.726484680368,female,25-29,10844,0.027430178761594714,0.0008124834397610169,0.025569045038344496,0.0007013634761650559
2019,E06000058,395331,220501,5638,190344,0.029620056319085444,11709.726484680368,male,25-29,11922,0.030157007672052028,0.0008932522656612729,0.025569045038344496,0.0007710858873883988
2019,E06000059,378508,220501,5324,175827,0.030279763631296672,11461.132772554842,female,25-29,7778,0.02054910332146216,0.0006222219914089676,0.024145015215350497,0.0004961584123585133
2019,E06000059,378508,220501,5324,175827,0.030279763631296672,11461.132772554842,male,25-29,8972,0.023703594111617193,0.0007177392269119643,0.024145015215350497,0.0005723236404834895
2019,E06000060,543973,220501,8,217658,3.675490907754367e-05,19.993678155638662,female,25-29,14154,0.02601967377057317,9.563507436647648e-07,3.6281014598573246e-05,9.440201639202786e-07
2019,E06000060,543973,220501,8,217658,3.675490907754367e-05,19.993678155638662,male,25-29,14038,0.025806427892560845,9.485129108072608e-07,3.6281014598573246e-05,9.362833871070278e-07
2019,E07000040,146284,220501,29,57383,0.0005053761567014621,73.92844570691669,female,25-29,3022,0.020658445216154876,1.0440285646768058e-05,0.00013151867791982803,2.716971402707885e-06
2019,E07000040,146284,220501,29,57383,0.0005053761567014621,73.92844570691669,male,25-29,3395,0.023208279784528725,1.1728911241157365e-05,0.00013151867791982803,3.052322274054689e-06
2019,E07000063,103268,220501,8,39848,0.0002007628990162618,20.732383055611322,female,25-29,2336,0.022620753766897782,4.541408104175423e-06,3.6281014598573246e-05,8.207038976475492e-07
2019,E07000063,103268,220501,8,39848,0.0002007628990162618,20.732383055611322,male,25-29,2347,0.022727272727272728,4.562793159460495e-06,3.6281014598573246e-05,8.245685136039374e-07
2019,E07000084,176582,220501,2811,71563,0.03928007489904001,6936.154185822283,female,25-29,5016,0.02840606630347374,0.001115792411987545,0.012748241504573675,0.00036212739343161564
2019,E07000084,176582,220501,2811,71563,0.03928007489904001,6936.154185822283,male,25-29,4841,0.027415025314018418,0.0010768642476937213,0.012748241504573675,0.0003494933635571075
2019,E07000085,122308,220501,1675,49171,0.03406479428931687,4166.396859937768,female,25-29,2845,0.023260947771200576,0.0007923794008004914,0.007596337431576274,0.00017669800824831163
2019,E07000085,122308,220501,1675,49171,0.03406479428931687,4166.396859937768,male,25-29,2756,0.022533276645844917,0.0007675914336049751,0.007596337431576274,0.0001711703728408952
2019,E07000086,133584,220501,27154,50156,0.5413908605151926,72321.15671106149,female,25-29,4113,0.030789615522817105,0.016669216442829884,0.12314683380120725,0.003791643665591429
2019,E07000086,133584,220501,27154,50156,0.5413908605151926,72321.15671106149,male,25-29,3864,0.028925619834710745,0.015660066213249373,0.12314683380120725,0.003562098498382028
2019,E07000087,116233,220501,5489,40704,0.13485161163522014,15674.207375196542,female,25-29,2883,0.02480362719709549,0.003344809101927505,0.02489331114144607,0.000617444409253732
2019,E07000087,116233,220501,5489,40704,0.13485161163522014,15674.207375196542,male,25-29,3099,0.026661963469926785,0.003595408743278993,0.02489331114144607,0.0006637045522987566
2019,E07000088,84838,220501,1894,30061,0.06300522271381524,5345.237084594658,female,25-29,2492,0.029373629741389472,0.0018506920837693909,0.008589530206212217,0.0002523056799297584
2019,E07000088,84838,220501,1894,30061,0.06300522271381524,5345.237084594658,male,25-29,2691,0.031719276739197055,0.00199848009527425,0.008589530206212217,0.0002724536856705377
2019,E07000089,97073,220501,522,38816,0.013448062654575432,1305.443786067601,female,25-29,2213,0.022797276276616568,0.00030657919972160576,0.0023673362025569047,5.396881744932608e-05
2019,E07000089,97073,220501,522,38816,0.013448062654575432,1305.443786067601,male,25-29,2223,0.022900291533176062,0.00030796455534619496,0.0023673362025569047,5.421268919559505e-05
2019,E07000090,126220,220501,2186,48667,0.044917500565064626,5669.486921322457,female,25-29,3598,0.028505783552527333,0.0012804085488282563,0.00991378723906014,0.0002826002732224559
2019,E07000090,126220,220501,2186,48667,0.044917500565064626,5669.486921322457,male,25-29,3749,0.029702107431468863,0.001334144427336613,0.00991378723906014,0.00029446037362728934
2019,E07000091,180086,220501,44034,71998,0.6116003222311731,110140.65562932304,female,25-29,3976,0.02207834034850016,0.013503120071472209,0.1996997746041968,0.004409039591230226
2019,E07000091,180086,220501,44034,71998,0.6116003222311731,110140.65562932304,male,25-29,4158,0.023088968603889252,0.014121220638124106,0.1996997746041968,0.00461086182604006
2019,E07000092,94599,220501,333,42352,0.007862674726105025,743.8011664148092,female,25-29,3117,0.03294960834681128,0.0002590720527835322,0.0015101972326656114,4.976040734277012e-05
2019,E07000092,94599,220501,333,42352,0.007862674726105025,743.8011664148092,male,25-29,3401,0.03595175424687365,0.00028267694947603245,0.0015101972326656114,5.4294239773102725e-05
2019,E07000093,126160,220501,16644,49584,0.3356727976766699,42348.480154888675,female,25-29,3378,0.026775523145212428,0.008987814763409884,0.07548265087233165,0.002021087465494105
2019,E07000093,126160,220501,16644,49584,0.3356727976766699,42348.480154888675,male,25-29,3140,0.024889029803424223,0.008354570265573426,0.07548265087233165,0.0018786899472029279
2019,E07000094,124859,220501,6377,45380,0.1405244601145879,17545.743565447334,female,25-29,3184,0.025500764862765198,0.003583481214849133,0.028920503761887702,0.0007374949661446146
2019,E07000094,124859,220501,6377,45380,0.1405244601145879,17545.743565447334,male,25-29,2850,0.022825747443115836,0.0032075758361557885,0.028920503761887702,0.0006601321147965302
2019,E07000155,94490,220501,8,33343,0.00023993042017814834,22.671025402633237,female,25-29,2348,0.024849190390517514,5.962076691483673e-06,3.6281014598573246e-05,9.01553839321092e-07
2019,E07000155,94490,220501,8,33343,0.00023993042017814834,22.671025402633237,male,25-29,2451,0.025939252830987407,6.223615830846033e-06,3.6281014598573246e-05,9.411024106371365e-07
2019,E07000177,150503,220501,16,56704,0.0002821670428893905,42.46698645598194,female,25-29,4064,0.027002783997661175,7.619295710401008e-06,7.256202919714649e-05,1.95937680084253e-06
2019,E07000177,150503,220501,16,56704,0.0002821670428893905,42.46698645598194,male,25-29,4302,0.02858414782429586,8.065504465094768e-06,7.256202919714649e-05,2.0741237690021077e-06
2019,E07000178,152457,220501,8,52833,0.0001514205136940927,23.08511725626029,female,25-29,7017,0.046026092603160235,6.969294585302403e-06,3.6281014598573246e-05,1.6698733376505406e-06
2019,E07000178,152457,220501,8,52833,0.0001514205136940927,23.08511725626029,male,25-29,9347,0.06130909043205625,9.28345396733954e-06,3.6281014598573246e-05,2.22435600499068e-06
2019,E07000179,142057,220501,19,50463,0.0003765134851277173,53.48637615678814,female,25-29,3331,0.023448334119402774,8.828613999735503e-06,8.616740967161147e-05,2.0204822121834036e-06
2019,E07000179,142057,220501,19,50463,0.0003765134851277173,53.48637615678814,male,25-29,3736,0.02629930239270152,9.902042000303764e-06,8.616740967161147e-05,2.2661427633495036e-06
2019,E07000180,136007,220501,40,46427,0.0008615676222887544,117.17922760462662,female,25-29,3643,0.02678538604630644,2.307742136800262e-05,0.00018140507299286624,4.859004910872321e-06
2019,E07000180,136007,220501,40,46427,0.0008615676222887544,117.17922760462662,male,25-29,3803,0.027961796084025086,2.4090978167036496e-05,0.00018140507299286624,5.0724116596342125e-06
2019,E07000181,110643,220501,9,39435,0.00022822365918600228,25.25135032331685,female,25-29,2755,0.024899903292571603,5.682747042808278e-06,4.08161414233949e-05,1.016317974218459e-06
2019,E07000181,110643,220501,9,39435,0.00022822365918600228,25.25135032331685,male,25-29,3171,0.028659743499362816,6.540831532756824e-06,4.08161414233949e-05,1.1697801438282156e-06
