year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000121,146038,52846,244,61206,0.003986537267588145,582.1859294840376,female,55-59,4940,0.033826812199564495,0.00013485184747726917,0.00461718956969307,0.00015618480446379549
2019,E07000121,146038,52846,244,61206,0.003986537267588145,582.1859294840376,male,55-59,4558,0.03121105465700708,0.00012442403255088927,0.00461718956969307,0.0001441073560214534
2019,E07000122,92112,52846,65,44730,0.001453163424994411,133.8537894030852,female,55-59,3046,0.03306843842278965,4.8053845237677784e-05,0.0012299890247133179,4.067381632443945e-05
2019,E07000122,92112,52846,65,44730,0.001453163424994411,133.8537894030852,male,55-59,2825,0.03066918533958659,4.4567338409862025e-05,0.0012299890247133179,3.7722761364590096e-05
2019,E07000123,143135,52846,310,58564,0.005293354279079298,757.6642647360153,female,55-59,4349,0.030383903308065813,0.0001608327645908818,0.005866101502478901,0.00017823506084661852
2019,E07000123,143135,52846,310,58564,0.005293354279079298,757.6642647360153,male,55-59,4455,0.031124462919621336,0.00016475280897962255,0.005866101502478901,0.00018257925869663956
2019,E07000124,60888,52846,37,24571,0.0015058402181433398,91.68759920231167,female,55-59,2455,0.040319931677834715,6.071537471327518e-05,0.0007001475986829656,2.8229903343297213e-05
2019,E07000124,60888,52846,37,24571,0.0015058402181433398,91.68759920231167,male,55-59,2465,0.040484167652082514,6.096268784856348e-05,0.0007001475986829656,2.8344892766284167e-05
2019,E07000125,71482,52846,49,32999,0.0014848934816206552,106.14315585320767,female,55-59,2553,0.0357152849668448,5.303339384149202e-05,0.0009272224955531166,3.3116015656348545e-05
2019,E07000125,71482,52846,49,32999,0.0014848934816206552,106.14315585320767,male,55-59,2505,0.03504378724713914,5.203629125457796e-05,0.0009272224955531166,3.249338786492484e-05
2019,E07000126,110788,52846,179,44656,0.004008419921175206,444.08482622715866,female,55-59,4106,0.03706177564357151,0.00014855915980381806,0.0033872005449797527,0.00012553566665782272
2019,E07000126,110788,52846,179,44656,0.004008419921175206,444.08482622715866,male,55-59,3926,0.03543705094414557,0.00014204658095221375,0.0033872005449797527,0.00012003239827048515
2019,E07000127,114306,52846,1476,53797,0.0274364741528338,3136.1536145138202,female,55-59,4244,0.03712840970727696,0.0010186726532695279,0.027930212315028572,0.0010370043660436134
2019,E07000127,114306,52846,1476,53797,0.0274364741528338,3136.1536145138202,male,55-59,4036,0.035308732699945757,0.0009687471320913793,0.027930212315028572,0.000986180400884077
2019,E07000128,112091,52846,233,52402,0.00444639517575665,498.4008816457387,female,55-59,4471,0.039887234479128564,0.00017735440696227156,0.004409037580895432,0.00017586431581646586
2019,E07000128,112091,52846,233,52402,0.00444639517575665,498.4008816457387,male,55-59,4164,0.03714838836302647,0.00016517641480449536,0.004409037580895432,0.00016378864036228221
2019,E07000163,57142,52846,12,26890,0.00044626255113425065,25.500334696913352,female,55-59,2412,0.04221063315949739,1.8837024838749302e-05,0.000227074896870151,9.584975171516646e-06
2019,E07000163,57142,52846,12,26890,0.00044626255113425065,25.500334696913352,male,55-59,2223,0.038903083546253193,1.736098931033984e-05,0.000227074896870151,8.833913684196312e-06
2019,E07000195,129441,52846,116,52667,0.002202517705584142,285.0960943285169,female,55-59,4461,0.034463578000788,7.59066407445157e-05,0.0021950573364114597,7.564952972961829e-05
2019,E07000195,129441,52846,116,52667,0.002202517705584142,285.0960943285169,male,55-59,4268,0.032972551200933245,7.262262781833514e-05,0.0021950573364114597,7.237664041381101e-05
2019,E07000197,137280,52846,39,53372,0.0007307202278348197,100.31327287716405,female,55-59,5003,0.03644376456876457,2.6630195948846173e-05,0.0007379934148279908,2.6895258263289904e-05
2019,E07000197,137280,52846,39,53372,0.0007307202278348197,100.31327287716405,male,55-59,4983,0.036298076923076926,2.6523739039196583e-05,0.0007379934148279908,2.678774174015063e-05
2019,E07000198,98435,52846,42,39260,0.0010697911360163016,105.30489047376464,female,55-59,3782,0.038421293239193376,4.110275894157213e-05,0.0007947621390455285,3.053578919967683e-05
2019,E07000198,98435,52846,42,39260,0.0010697911360163016,105.30489047376464,male,55-59,3803,0.03863463199065373,4.1330986846853196e-05,0.0007947621390455285,3.0705342762128764e-05
2019,E08000001,287550,52846,191,123794,0.001542885761830137,443.6568008142559,female,55-59,9318,0.03240479916536255,4.9996903247202985e-05,0.0036142754418499036,0.0001171198698214481
2019,E08000001,287550,52846,191,123794,0.001542885761830137,443.6568008142559,male,55-59,8935,0.03107285689445314,4.794186848183716e-05,0.0036142754418499036,0.00011230586358173844
2019,E08000002,190990,52846,144,87982,0.001636698415585006,312.5930303925803,female,55-59,6557,0.034331640400020944,5.6190541447148465e-05,0.002724898762441812,9.355024443861438e-05
2019,E08000002,190990,52846,144,87982,0.001636698415585006,312.5930303925803,male,55-59,6288,0.03292318969579559,5.3885332411113246e-05,0.002724898762441812,8.971235885771042e-05
2019,E08000003,552858,52846,88,221902,0.00039657145947310076,219.24770394137954,female,55-59,12425,0.02247412536311313,8.912596695631204e-06,0.0016652159103811074,3.7424271126555566e-05
2019,E08000003,552858,52846,88,221902,0.00039657145947310076,219.24770394137954,male,55-59,11902,0.02152813199772817,8.53744272606862e-06,0.0016652159103811074,3.584898792340156e-05
2019,E08000004,237110,52846,222,99977,0.002220510717465017,526.5052962181302,female,55-59,7551,0.03184597865969381,7.071433692201232e-05,0.004200885592097793,0.00013378131291776153
2019,E08000004,237110,52846,222,99977,0.002220510717465017,526.5052962181302,male,55-59,6947,0.029298637763063556,6.50579391600079e-05,0.004200885592097793,0.000123080225246946
2019,E08000005,222412,52846,239,96776,0.0024696205670827476,549.2732495660081,female,55-59,7225,0.03248475801665378,8.022502651463433e-05,0.004522575029330508,0.0001469147554399624
2019,E08000005,222412,52846,239,96776,0.0024696205670827476,549.2732495660081,male,55-59,6825,0.030686293905005126,7.578350255534662e-05,0.004522575029330508,0.00013878106655747314
2019,E08000006,258834,52846,71,118402,0.0005996520329048496,155.21033428489386,female,55-59,7168,0.027693425129619757,1.6606418677074736e-05,0.0013435264731483933,3.720684979379712e-05
2019,E08000006,258834,52846,71,118402,0.0005996520329048496,155.21033428489386,male,55-59,7476,0.028883376990658106,1.7319975729605292e-05,0.0013435264731483933,3.880558162087434e-05
2019,E08000007,293423,52846,17,137378,0.00012374616022943995,36.30996957300296,female,55-59,10264,0.03498021627479782,4.3286674480015935e-06,0.0003216894372327139,1.125276608771833e-05
2019,E08000007,293423,52846,17,137378,0.00012374616022943995,36.30996957300296,male,55-59,9792,0.033371617085231904,4.129609474944623e-06,0.0003216894372327139,1.073529671969387e-05
2019,E08000008,226493,52846,45,112059,0.0004015741707493374,90.95373865552968,female,55-59,7854,0.03467656837076642,1.3925214187923228e-05,0.0008515308632630663,2.9528168199759472e-05
2019,E08000008,226493,52846,45,112059,0.0004015741707493374,90.95373865552968,male,55-59,7838,0.034605926010958396,1.3896846040863542e-05,0.0008515308632630663,2.94680140501292e-05
2019,E08000009,237354,52846,17,99409,0.00017101067307789033,40.59006729772958,female,55-59,8066,0.03398299586271982,5.811454995686879e-06,0.0003216894372327139,1.0931970814559984e-05
2019,E08000009,237354,52846,17,99409,0.00017101067307789033,40.59006729772958,male,55-59,7747,0.03263901177144687,5.5816193716323145e-06,0.0003216894372327139,1.0499625328588667e-05
2019,E08000010,328662,52846,1111,152017,0.007308393140240894,2401.9911062578526,female,55-59,11529,0.03507859137959363,0.00025636813660793545,0.02102335086856148,0.0007374695345480929
2019,E08000010,328662,52846,1111,152017,0.007308393140240894,2401.9911062578526,male,55-59,11381,0.0346282807260955,0.0002530770893169323,0.02102335086856148,0.0007280024956797506
2019,E08000011,150862,52846,5388,87671,0.06145703824525784,9271.531703756089,female,55-59,5960,0.039506303774310296,0.002427940421986562,0.1019566286946978,0.004027929545017293
2019,E08000011,150862,52846,5388,87671,0.06145703824525784,9271.531703756089,male,55-59,5343,0.03541647333324495,0.0021765915561533893,0.1019566286946978,0.003610944221313322
2019,E08000012,498042,52846,20820,250086,0.08325136153163312,41462.67459993762,female,55-59,15551,0.031224274257994306,0.0025994633448151497,0.393974946069712,0.012301581766859204
2019,E08000012,498042,52846,20820,250086,0.08325136153163312,41462.67459993762,male,55-59,14254,0.028620076218471534,0.002382660312326869,0.393974946069712,0.01127559298468337
2019,E08000013,180585,52846,2404,91377,0.02630858968887138,4750.936668964839,female,55-59,6339,0.0351025832710358,0.0009234994602971214,0.04549067100632025,0.0015968400670546504
2019,E08000013,180585,52846,2404,91377,0.02630858968887138,4750.936668964839,male,55-59,6302,0.03489769360688872,0.0009181091021915852,0.04549067100632025,0.0015875194987503404
2019,E08000014,276410,52846,7456,145525,0.0512351829582546,14161.916921491153,female,55-59,11068,0.04004196664375385,0.002051557487001056,0.14108920258865382,0.005649489143848705
2019,E08000014,276410,52846,7456,145525,0.0512351829582546,14161.916921491153,male,55-59,10253,0.03709344813863464,0.0019004896019354741,0.14108920258865382,0.0052334850191435465
2019,E08000015,324011,52846,2799,156659,0.017866831781129716,5789.05003223562,female,55-59,12293,0.037940069935897235,0.0006778688473089727,0.05296521969496272,0.0020095041393970474
2019,E08000015,324011,52846,2799,156659,0.017866831781129716,5789.05003223562,male,55-59,11469,0.035396946399967905,0.0006324312868938917,0.05296521969496272,0.0018748070426051198
2019,E06000006,129410,52846,1865,70083,0.02661130373985132,3443.768816974159,female,60-64,4284,0.033104087783015226,0.0008809429350245194,0.03529122355523597,0.0011682837625425462
2019,E06000006,129410,52846,1865,70083,0.02661130373985132,3443.768816974159,male,60-64,3837,0.029649949772042345,0.0007890238192551542,0.03529122355523597,0.0010463830058066643
2019,E06000007,210014,52846,2012,96932,0.020756819213469235,4359.222630297528,female,60-64,6094,0.02901711314483796,0.0006023029716441833,0.03807289104189532,0.0011047653871137642
2019,E06000007,210014,52846,2012,96932,0.020756819213469235,4359.222630297528,male,60-64,5972,0.028436199491462474,0.0005902450519624324,0.03807289104189532,0.0010826483248840499
2019,E06000008,149696,52846,189,68237,0.0027697583422483405,414.62174480120757,female,60-64,3817,0.025498343309106455,7.062424909390976e-05,0.0035764296257048784,9.11930304170821e-05
2019,E06000008,149696,52846,189,68237,0.0027697583422483405,414.62174480120757,male,60-64,3812,0.025464942283026936,7.053173632328635e-05,0.0035764296257048784,9.107357399788236e-05
2019,E06000009,139446,52846,332,71402,0.004649729699448195,648.3862076692529,female,60-64,4329,0.031044275203304505,0.0001443474884106481,0.006282405480074178,0.00019503272466217113
2019,E06000009,139446,52846,332,71402,0.004649729699448195,648.3862076692529,male,60-64,4452,0.03192633707671787,0.0001484488377002091,0.006282405480074178,0.00020057419500946774
2019,E06000020,179854,52846,48,71654,0.0006698858402880509,120.4816479191671,female,60-64,5036,0.028000489285754,1.8757131293663885e-05,0.000908299587480604,2.543283286750543e-05
2019,E06000020,179854,52846,48,71654,0.0006698858402880509,120.4816479191671,male,60-64,4742,0.026365830062161533,1.766209622608303e-05,0.000908299587480604,2.3948072569045027e-05
2019,E06000021,256375,52846,305,113151,0.002695513075447853,691.0621647179432,female,60-64,7054,0.027514383227693808,7.416537975313176e-05,0.005771486962116338,0.00015879890406930727
2019,E06000021,256375,52846,305,113151,0.002695513075447853,691.0621647179432,male,60-64,6983,0.027237445148707948,7.341888954013596e-05,0.005771486962116338,0.00015720055955712682
2019,E06000049,384152,52846,1119,171600,0.006520979020979021,2505.047132867133,female,60-64,12353,0.03215654220204502,0.00020969213708676212,0.02117473413314158,0.0006809062317694505
2019,E06000049,384152,52846,1119,171600,0.006520979020979021,2505.047132867133,male,60-64,11909,0.031000749703242465,0.00020215523844946574,0.02117473413314158,0.000656432632894227
2019,E06000050,343071,52846,2142,158762,0.013491893526158653,4628.677403912775,female,60-64,10951,0.03192050625089267,0.0004306680716381256,0.040532869091321956,0.0012938297011961567
2019,E06000050,343071,52846,2142,158762,0.013491893526158653,4628.677403912775,male,60-64,10248,0.029871367734375685,0.0004030213129529278,0.040532869091321956,0.001210772237956188
2019,E06000051,323136,52846,222,132880,0.0016706803130644191,539.8569536423842,female,60-64,11192,0.03463557140027728,5.786496727018029e-05,0.004200885592097793,0.0001455000728694992
2019,E06000051,323136,52846,222,132880,0.0016706803130644191,539.8569536423842,male,60-64,10762,0.033304862348979995,5.5641777855761287e-05,0.004200885592097793,0.00013990991638863033
2019,E07000027,67049,52846,136,32779,0.004148997833979072,278.1861557704628,female,60-64,2137,0.03187221285925219,0.00013223774211715725,0.0025735154978617112,8.202363374443282e-05
2019,E07000027,67049,52846,136,32779,0.004148997833979072,278.1861557704628,male,60-64,2061,0.03073871347820251,0.00012753485564036553,0.0025735154978617112,7.910655552048482e-05
2019,E07000029,68183,52846,11,34180,0.00032182562902282035,21.94303686366296,female,60-64,2438,0.03575671355029846,1.1507426830113607e-05,0.00020815198879763842,7.442831038362092e-06
2019,E07000029,68183,52846,11,34180,0.00032182562902282035,21.94303686366296,male,60-64,2521,0.036974025783553084,1.189918910529795e-05,0.00020815198879763842,7.696217000701735e-06
2019,E07000030,53253,52846,8,23549,0.0003397171854431186,18.090959276402394,female,60-64,2118,0.03977240718832742,1.3511370228316249e-05,0.00015138326458010066,6.020876840378067e-06
2019,E07000030,53253,52846,8,23549,0.0003397171854431186,18.090959276402394,male,60-64,1990,0.03736878673501962,1.2694819053045013e-05,0.00015138326458010066,5.657008929344831e-06
2019,E07000031,105088,52846,86,46314,0.001856889925292568,195.1368484691454,female,60-64,4042,0.03846300243605359,7.142156172001141e-05,0.0016273700942360822,6.25935398989632e-05
2019,E07000031,105088,52846,86,46314,0.001856889925292568,195.1368484691454,male,60-64,3858,0.03671208891595615,6.817030804448393e-05,0.0016273700942360822,5.974415559876298e-05
2019,E07000037,92666,52846,8,40544,0.0001973164956590371,18.284530386740332,female,60-64,3136,0.033841970086115725,6.6775789435903165e-06,0.00015138326458010066,5.123107911458309e-06
2019,E07000037,92666,52846,8,40544,0.0001973164956590371,18.284530386740332,male,60-64,3179,0.03430600220145469,6.769140134462251e-06,0.00015138326458010066,5.193354607948331e-06
2019,E07000117,88920,52846,62,43983,0.001409635541004479,125.34479230611828,female,60-64,2588,0.02910481331533963,4.1027179263603147e-05,0.0011732203004957802,3.414635782369635e-05
2019,E07000117,88920,52846,62,43983,0.001409635541004479,125.34479230611828,male,60-64,2628,0.029554655870445343,4.166129331713643e-05,0.0011732203004957802,3.467412224137326e-05
2019,E07000118,118216,52846,249,47512,0.005240781276309143,619.5441993601617,female,60-64,3545,0.02998748054408879,0.00015715782655914524,0.004711804110055633,0.0001412951340778509
2019,E07000118,118216,52846,249,47512,0.005240781276309143,619.5441993601617,male,60-64,3415,0.028887798605941668,0.00015139463404780846,0.004711804110055633,0.00013611364820193534
2019,E07000119,80780,52846,137,37431,0.0036600678581924073,295.66028158478264,female,60-64,2918,0.03612280267392919,0.00013221190901467497,0.002592438405934224,9.364614098187752e-05
