year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,male,30-34,6670,0.03725320450166159,0.0008106267559369753,0.005781687884601929,0.00021538640112985486
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,female,30-34,9286,0.04361549228297934,5.430283280790266e-06,3.682603748154095e-05,1.6061857535888574e-06
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,male,30-34,8739,0.04104628333630804,5.1104076664684625e-06,3.682603748154095e-05,1.5115719686208296e-06
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,female,30-34,19209,0.06833025042686397,5.048085212582413e-06,2.946082998523276e-05,2.0130658906742175e-06
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,male,30-34,18509,0.06584021058622652,4.864126669773954e-06,2.946082998523276e-05,1.9397072502727417e-06
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,female,30-34,10007,0.03855489458759709,3.411217184332094e-05,0.00032406912983756037,1.2494451139981454e-05
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,male,30-34,8795,0.033885310072740725,2.9980668668133075e-05,0.00032406912983756037,1.0981182949549006e-05
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,female,30-34,14020,0.05782230159155679,5.698883980934512e-06,2.946082998523276e-05,1.7034929965437082e-06
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,male,30-34,15176,0.0625899606956823,6.168777695767629e-06,2.946082998523276e-05,1.8439521908378971e-06
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,female,30-34,11612,0.03804443978481237,2.7434492674217266e-06,2.946082998523276e-05,1.1208207723837823e-06
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,male,30-34,12915,0.04231346364285667,3.0512958395411297e-06,2.946082998523276e-05,1.246589758468528e-06
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,female,35-39,6280,0.034293515358361774,2.7966169507328664e-05,0.0002209562248892457,7.577365691764986e-06
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,male,35-39,6233,0.034036860068259386,2.77568685571942e-05,0.0002209562248892457,7.520656107766107e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,female,35-39,7019,0.04026017976264906,4.501527423748179e-05,0.0002909256961041735,1.1712720822727835e-05
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,male,35-39,6338,0.03635404179166117,4.064778574115396e-05,0.0002909256961041735,1.057632491443924e-05
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,female,35-39,3195,0.03556322350845948,8.187836978621389e-05,0.0002798778848597112,9.953359774340798e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,male,35-39,2873,0.03197907390917186,7.362646522560015e-05,0.0002798778848597112,8.950235565471396e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,female,35-39,6701,0.03579613138959076,4.7432844083509315e-05,0.0004014038085487963,1.4368703471094846e-05
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,male,35-39,5960,0.031837776911201446,4.2187695976378973e-05,0.0004014038085487963,1.2779804907883193e-05
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,female,35-39,4872,0.03192576865612959,0.006304038661093597,0.038866199958018315,0.0012408333084025663
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,male,35-39,4605,0.030176142171895886,0.005958558709839083,0.038866199958018315,0.0011728319756144946
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,female,35-39,2611,0.03389984549668272,9.336044791060452e-05,0.00030933871484494397,1.0486534639385993e-05
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,male,35-39,2189,0.028420820295763493,7.827116831723988e-05,0.00030933871484494397,8.79166002513058e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,female,35-39,2546,0.02817119589271488,3.321649222220502e-05,0.00016939977241508836,4.772194172886773e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,male,35-39,2236,0.02474108170310702,2.917206465390826e-05,0.00016939977241508836,4.1911336098094355e-06
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,female,35-39,6169,0.034581922550844225,0.0008503322087413267,0.0053802840760531325,0.00018606056721960992
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,male,35-39,5845,0.03276565688274996,0.0008056721932392698,0.0053802840760531325,0.00017628854196768035
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,female,35-39,6428,0.033013877333004635,0.028155245425698337,0.22057323409943766,0.00728197769350295
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,male,35-39,6259,0.0321459020266453,0.027415009508314544,0.22057323409943766,0.007090525573060821
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,female,35-39,4556,0.03459666335077341,1.8387460353845747e-05,0.00010311290494831466,3.56736245961714e-06
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,male,35-39,3995,0.030336626445640866,1.612333277296176e-05,0.00010311290494831466,3.1280976791418953e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,female,35-39,3401,0.03906187189176152,2.7282415971784037e-05,9.206509370385237e-05,3.596234895962901e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,male,35-39,3175,0.03646616973135631,2.5469470952782804e-05,9.206509370385237e-05,3.3572613333379037e-06
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,female,35-39,1653,0.025459754181683763,0.0024793926667422465,0.007843945983568221,0.00019970493655605258
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,male,35-39,1423,0.021917259649447064,0.0021344076011943235,0.007843945983568221,0.00017191780079810215
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,female,35-39,2536,0.02902664591154656,2.589044946620672e-05,0.00011047811244462285,3.206809050906093e-06
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,male,35-39,2303,0.026359765589231754,2.3511713375660125e-05,0.00011047811244462285,2.912177146781046e-06
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,female,35-39,3370,0.02299383874291251,0.01972795281458565,0.20759205588719448,0.004773338257379831
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,male,35-39,3038,0.020728570356370386,0.017784427492792642,0.20759205588719448,0.004303086535881284
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,female,35-39,2974,0.032579641558213926,0.00014612553741008588,0.0005081993172452651,1.655695159597978e-05
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,male,35-39,2615,0.028646860347925157,0.00012848630811276884,0.0005081993172452651,1.4558314870036022e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,female,35-39,3845,0.02747056470050297,8.933043325543974e-05,0.0006775990896603534,1.8614029633516654e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,male,35-39,3883,0.02774205532693187,9.021328279086412e-05,0.0006775990896603534,1.8797991434836192e-05
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,female,35-39,2727,0.02745228316018362,1.4512117884728718e-05,9.206509370385237e-05,2.5273970215269937e-06
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,male,35-39,2765,0.027834823226222116,1.4714340282829082e-05,9.206509370385237e-05,2.5626156085523054e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,female,35-39,4200,0.027744198489922912,8.420312804563385e-06,8.469988620754418e-05,2.3499304550159896e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,male,35-39,3951,0.026099363865163195,7.921108545435699e-06,8.469988620754418e-05,2.210613149468613e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,female,35-39,4542,0.03231061441386326,5.922235378500086e-05,0.00031670392234125214,1.0232898318126291e-05
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,male,35-39,4943,0.035163224801348765,6.445092354893422e-05,0.00031670392234125214,1.113633121675435e-05
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,female,35-39,4431,0.03145229982964225,0.00020081031775178191,0.001204211425646389,3.787521881771117e-05
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,male,35-39,4002,0.028407155025553663,0.0001813682896959222,0.001204211425646389,3.420822065187996e-05
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,female,35-39,2436,0.026467903863705507,0.012560135592017295,0.065075290833631,0.0017224065416872217
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,male,35-39,2200,0.023903689860489373,0.011343308005926948,0.065075290833631,0.0015555395696682625
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,female,35-39,4791,0.034993024767553116,0.032318483963437124,0.19553152861198983,0.006842239623556881
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,male,35-39,5156,0.03765895130484322,0.03478065191306237,0.19553152861198983,0.0073635123145604844
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,female,35-39,2865,0.027575917994128687,0.012630094989062752,0.06993632778119442,0.0019285584397047213
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,male,35-39,2878,0.02770104432359594,0.012687404320601257,0.06993632778119442,0.0019373093156964008
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,female,35-39,5083,0.03394369206934316,5.076356468224727e-06,2.946082998523276e-05,1.0000093411260123e-06
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,male,35-39,4724,0.031546331169698426,4.717825684810862e-06,2.946082998523276e-05,9.293810992483342e-07
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,female,35-39,6305,0.025274491804330137,0.011433957641189166,0.17807966944948755,0.004500873146018893
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,male,35-39,5798,0.02324210998913658,0.010514525995815193,0.17807966944948755,0.004138947264174075
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,female,35-39,5533,0.030902845653327377,0.0006724434543627113,0.005781687884601929,0.00017867060831356626
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,male,35-39,6026,0.033656343377363236,0.0007323593450189225,0.005781687884601929,0.00019459047274490338
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,female,35-39,8749,0.04109325242125633,5.116255483914931e-06,3.682603748154095e-05,1.5133016539036092e-06
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,male,35-39,8314,0.039050097226005845,4.8618754249935686e-06,3.682603748154095e-05,1.4380603441027095e-06
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,female,35-39,13879,0.049370375640295956,3.6473723080551464e-06,2.946082998523276e-05,1.454492243045836e-06
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,male,35-39,17437,0.06202689243027888,4.582407301358714e-06,2.946082998523276e-05,1.8273637324007669e-06
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,female,35-39,9460,0.03644741708790531,3.224754128488219e-05,0.00032406912983756037,1.1811482740504103e-05
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,male,35-39,8829,0.03401630501787696,3.0096568922222505e-05,0.00032406912983756037,1.1023634367432425e-05
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,female,35-39,9167,0.03780720675390878,3.7262246400304326e-06,2.946082998523276e-05,1.1138316903934502e-06
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,male,35-39,11972,0.04937579134480156,4.866407918669612e-06,2.946082998523276e-05,1.454651794195526e-06
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,female,35-39,12240,0.04010195857441469,2.891820447230618e-06,2.946082998523276e-05,1.1814369836356781e-06
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,male,35-39,13174,0.04316202632837738,3.1124871382202747e-06,2.946082998523276e-05,1.271589119478466e-06
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,female,40-44,6182,0.033758361774744026,2.7529754760239778e-05,0.0002209562248892457,7.4591201761928565e-06
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,male,40-44,5918,0.03231672354948806,2.635410687012278e-05,0.0002209562248892457,7.140581236284266e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,female,40-44,6320,0.03625079585410202,4.0532345516581415e-05,0.0002909256961041735,1.0546288018184916e-05
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,male,40-44,6152,0.03528716710354994,3.9454903420571024e-05,0.0002909256961041735,1.0265943653144558e-05
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,female,40-44,3092,0.03441674087266251,7.923878540812938e-05,0.0002798778848597112,9.632484639205556e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,male,40-44,2952,0.032858414959928764,7.565100081655819e-05,0.0002798778848597112,9.196343678827555e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,female,40-44,6086,0.03251085742979396,4.307958350876551e-05,0.0004014038085487963,1.3049981991506228e-05
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,male,40-44,5805,0.0310097810351551,4.109053274209395e-05,0.0004014038085487963,1.2447444209775493e-05
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,female,40-44,4775,0.031290136562606485,0.006178527218128475,0.038866199958018315,0.0012161287043559634
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,male,40-44,4399,0.028826243086681868,0.00569200863508841,0.038866199958018315,0.0011203665278454206
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,female,40-44,2526,0.03279625037327482,9.032113803990311e-05,0.00030933871484494397,1.0145149942201847e-05
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,male,40-44,2474,0.032121109827189985,8.846179553076812e-05,0.00030933871484494397,9.93630283333625e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,female,40-44,2464,0.027263875365141188,3.2146675897687815e-05,0.00016939977241508836,4.618494282008251e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,male,40-44,2282,0.025250066389306897,2.9772205518881328e-05,0.00016939977241508836,4.277355499814461e-06
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,female,40-44,5859,0.03284413749803798,0.0008076019469955314,0.0053802840760531325,0.00017671078997239333
