year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000013,185143,21461,635,66797,0.009506414958755633,1760.0461847088943,female,25-29,9585,0.051770793386733495,0.0004921546446782905,0.029588555985275617,0.0015318230185255007
2019,E09000013,185143,21461,635,66797,0.009506414958755633,1760.0461847088943,male,25-29,9029,0.04876770928417493,0.00046360608104332654,0.029588555985275617,0.0014429660964284555
2019,E09000014,268647,21461,29,107549,0.00026964453411933164,72.43919515755609,female,25-29,11138,0.04145961056702662,1.1179357376114813e-05,0.0013512883835795164,5.602389014695364e-05
2019,E09000014,268647,21461,29,107549,0.00026964453411933164,72.43919515755609,male,25-29,11622,0.04326123128119801,1.1665154554247294e-05,0.0013512883835795164,5.845839928962967e-05
2019,E09000015,251160,21461,48,116663,0.00041144150244721976,103.33764775464371,female,25-29,7997,0.03184026118808728,1.3100404901538528e-05,0.0022366152555798892,7.121441391492425e-05
2019,E09000015,251160,21461,48,116663,0.00041144150244721976,103.33764775464371,male,25-29,8965,0.03569437808568243,1.4686148548492295e-05,0.0022366152555798892,7.983459056487381e-05
2019,E09000016,259552,21461,8,99461,8.04335367631534e-05,20.87668533394999,female,25-29,9000,0.034675132536062137,2.7890435476065705e-06,0.00037276920926331486,1.2925821736568524e-05
2019,E09000016,259552,21461,8,99461,8.04335367631534e-05,20.87668533394999,male,25-29,8548,0.03293367032425102,2.6489715827712184e-06,0.00037276920926331486,1.227665824490975e-05
2019,E09000017,306870,21461,39,136866,0.00028495024330366927,87.44268116259698,female,25-29,10733,0.03497572261869847,9.966340669919777e-06,0.0018172498951586598,6.355962826192816e-05
2019,E09000017,306870,21461,39,136866,0.00028495024330366927,87.44268116259698,male,25-29,11979,0.03903607390751784,1.1123338757567225e-05,0.0018172498951586598,7.09383012158425e-05
2019,E09000018,271523,21461,511,110938,0.004606176422866827,1250.6828408660695,female,25-29,9587,0.03530824276396475,0.00016263599535223266,0.023810633241694235,0.000840711618861469
2019,E09000018,271523,21461,511,110938,0.004606176422866827,1250.6828408660695,male,25-29,10264,0.03780158586933704,0.00017412077357831606,0.023810633241694235,0.0009000796970891955
2019,E09000019,242467,21461,8,81170,9.855858075643711e-05,23.897203400271035,female,25-29,17855,0.07363888694131572,7.257744185419808e-06,0.00037276920926331486,2.7450309656144903e-05
2019,E09000019,242467,21461,8,81170,9.855858075643711e-05,23.897203400271035,male,25-29,16455,0.0678649053273229,6.688668752230912e-06,0.00037276920926331486,2.529794709559588e-05
2019,E09000020,156129,21461,1119,50704,0.02206926475228779,3445.6522365099404,female,25-29,5675,0.036348148005815706,0.0008021769015956882,0.05214109314570616,0.0018952321708451505
2019,E09000020,156129,21461,1119,50704,0.02206926475228779,3445.6522365099404,male,25-29,5780,0.03702066880592331,0.0008170189411846833,0.05214109314570616,0.0019302981405259856
2019,E09000021,177507,21461,1458,68270,0.021356379083052584,3790.906781895415,female,25-29,5907,0.03327756088492285,0.0007106882052177752,0.06793718838823913,0.0022607839229401012
2019,E09000021,177507,21461,1458,68270,0.021356379083052584,3790.906781895415,male,25-29,6712,0.037812593306179476,0.0008075400767600655,0.06793718838823913,0.002568881274889785
2019,E09000022,326034,21461,293,121743,0.0024067092153142273,784.6690323057588,female,25-29,22838,0.07004790911377341,0.00016858494837761193,0.013652672289268907,0.0009563411476788411
2019,E09000022,326034,21461,293,121743,0.0024067092153142273,784.6690323057588,male,25-29,19826,0.0608096088138047,0.00014635104591183702,0.013652672289268907,0.0008302136611735137
2019,E09000023,305842,21461,26,125824,0.00020663784333672431,63.19853128179044,female,25-29,14075,0.04602049424212502,9.509575679482852e-06,0.0012114999301057732,5.5753825557767594e-05
2019,E09000023,305842,21461,26,125824,0.00020663784333672431,63.19853128179044,male,25-29,13190,0.04312684327201627,8.91163788365036e-06,0.0012114999301057732,5.224816760973035e-05
2019,E09000024,206548,21461,1093,90487,0.012079083183219689,2494.9104733276604,female,25-29,7620,0.03689215097701261,0.0004456233604592348,0.050929593215600394,0.0018789022421077668
2019,E09000024,206548,21461,1093,90487,0.012079083183219689,2494.9104733276604,male,25-29,7455,0.03609330518814029,0.0004359740357248813,0.050929593215600394,0.001838217351038504
2019,E09000026,305222,21461,30,110939,0.0002704188788433283,82.53779103831836,female,25-29,10798,0.03537752848746158,9.56675158982727e-06,0.0013978845347374306,4.945369994985543e-05
2019,E09000026,305222,21461,30,110939,0.0002704188788433283,82.53779103831836,male,25-29,12042,0.03945325042100504,1.0668903745573254e-05,0.0013978845347374306,5.515108860864597e-05
2019,E09000027,198019,21461,1314,78867,0.0166609608581536,3299.1868081707175,female,25-29,5145,0.025982355228538676,0.0004328910034653254,0.06122734262149947,0.0015908305656912457
2019,E09000027,198019,21461,1314,78867,0.0166609608581536,3299.1868081707175,male,25-29,4551,0.022982643079704473,0.00038291291676787094,0.06122734262149947,0.0014071661621886994
2019,E09000028,318830,21461,97,115191,0.0008420796763636048,268.4802632150081,female,25-29,19241,0.06034877520935922,5.0818477097237145e-05,0.004519826662317692,0.0002727660032294788
2019,E09000028,318830,21461,97,115191,0.0008420796763636048,268.4802632150081,male,25-29,17596,0.05518928582630242,4.647377594735122e-05,0.004519826662317692,0.0002494460055519936
2019,E09000029,206349,21461,2475,95726,0.025855044606480998,5335.162599502747,female,25-29,5961,0.028887951964875043,0.0007468992866417247,0.11532547411583803,0.0033315167565847693
2019,E09000029,206349,21461,2475,95726,0.025855044606480998,5335.162599502747,male,25-29,5667,0.027463181309335154,0.0007100617777887357,0.11532547411583803,0.0031672044052282983
2019,E09000030,324745,21461,18,97475,0.00018466273403436778,59.96829956399077,female,25-29,19980,0.061525196692789726,1.1361411033292794e-05,0.0008387307208424584,5.1603072572117566e-05
2019,E09000030,324745,21461,18,97475,0.00018466273403436778,59.96829956399077,male,25-29,20454,0.06298480346117723,1.1630946009758297e-05,0.0008387307208424584,5.2827289609113744e-05
2019,E09000032,329677,21461,1246,122983,0.010131481586885992,3340.1164551198135,female,25-29,23284,0.0706267043196826,0.0007155531543573056,0.05805880434276129,0.004100502007470506
2019,E09000032,329677,21461,1246,122983,0.010131481586885992,3340.1164551198135,male,25-29,16849,0.05110759925624171,0.0005177957008145612,0.05805880434276129,0.00296724610564639
2019,E09000033,261317,21461,682,72531,0.009402876011636403,2457.13135073279,female,25-29,11612,0.044436450747559475,0.0004178304367764895,0.03177857508969759,0.0014121270868009675
2019,E09000033,261317,21461,682,72531,0.009402876011636403,2457.13135073279,male,25-29,13247,0.05069321934661733,0.0004766620561469305,0.03177857508969759,0.0016109582775449896
2019,E06000035,278556,21461,8,105828,7.559436066069472e-05,21.057262728200477,female,30-34,9987,0.03585275492181105,2.7102660862388825e-06,0.00037276920926331486,1.3364803102114925e-05
2019,E06000035,278556,21461,8,105828,7.559436066069472e-05,21.057262728200477,male,30-34,9831,0.03529272390470857,2.6679308995508614e-06,0.00037276920926331486,1.3156040782706704e-05
2019,E06000036,122549,21461,25,44789,0.0005581727656344192,68.40351425573243,female,30-34,4420,0.036067205770752925,2.0131731993766844e-05,0.0011649037789478588,4.20148242984401e-05
2019,E06000036,122549,21461,25,44789,0.0005581727656344192,68.40351425573243,male,30-34,4207,0.03432912549266008,1.916158291804912e-05,0.0011649037789478588,3.9990128014375e-05
2019,E06000040,151422,21461,42,59303,0.0007082272397686458,107.24118510024788,female,30-34,4454,0.029414484024778434,2.0832138830087756e-05,0.001957038348632403,5.756527324172658e-05
2019,E06000040,151422,21461,42,59303,0.0007082272397686458,107.24118510024788,male,30-34,4366,0.02883332672927316,2.0420547402820644e-05,0.001957038348632403,5.642792612783526e-05
2019,E06000043,290885,21461,177,94810,0.0018668916780930282,543.0507857820905,female,30-34,10129,0.03482132114065696,6.500763465769731e-05,0.00824751875495084,0.00028718949917973447
2019,E06000043,290885,21461,177,94810,0.0018668916780930282,543.0507857820905,male,30-34,11556,0.039727039895491346,7.416608017616252e-05,0.00824751875495084,0.00032764950661674514
2019,E06000054,500024,21461,16,186767,8.566823903580398e-05,42.836175555638846,female,30-34,14009,0.028016655200550373,2.40013751470445e-06,0.0007455384185266297,2.08874928106242e-05
2019,E06000054,500024,21461,16,186767,8.566823903580398e-05,42.836175555638846,male,30-34,14806,0.029610578692222774,2.5366861333938244e-06,0.0007455384185266297,2.2075824009858087e-05
2019,E06000060,543973,21461,33,217658,0.00015161399994486764,82.47392239200948,female,30-34,16354,0.030063992146669043,4.558122103667581e-06,0.0015376729882111738,4.622858864172585e-05
2019,E06000060,543973,21461,33,217658,0.00015161399994486764,82.47392239200948,male,30-34,14740,0.027096933119842345,4.10827441653786e-06,0.0015376729882111738,4.16662221217463e-05
2019,E07000061,103745,21461,36,41631,0.0008647402176262881,89.71247387763925,female,30-34,2709,0.026112101788037977,2.2580184582867746e-05,0.0016774614416849168,4.380204391078548e-05
2019,E07000061,103745,21461,36,41631,0.0008647402176262881,89.71247387763925,male,30-34,2825,0.02723022796279339,2.354707325455939e-05,0.0016774614416849168,4.567765745587634e-05
2019,E07000062,92661,21461,33,39750,0.000830188679245283,76.92611320754717,female,30-34,3017,0.03255954500814798,2.7030565667141715e-05,0.0015376729882111738,5.006593286747511e-05
2019,E07000062,92661,21461,33,39750,0.000830188679245283,76.92611320754717,male,30-34,2713,0.029278768845576886,2.4306902437837414e-05,0.0015376729882111738,4.502117198192243e-05
2019,E07000063,103268,21461,85,39848,0.0021331058020477816,220.28156996587032,female,30-34,2618,0.025351512569237324,5.40774585521274e-05,0.00396067284842272,0.00010040904749942558
2019,E07000063,103268,21461,85,39848,0.0021331058020477816,220.28156996587032,male,30-34,2458,0.023802145872874464,5.077249546261618e-05,0.00396067284842272,9.42725128928908e-05
2019,E07000064,96080,21461,95,41554,0.002286181835683689,219.65635077248882,female,30-34,2026,0.021086594504579517,4.8207789332797184e-05,0.004426634360001864,9.334264376939817e-05
2019,E07000064,96080,21461,95,41554,0.002286181835683689,219.65635077248882,male,30-34,1978,0.020587010824313072,4.706565019756803e-05,0.004426634360001864,9.113116948463454e-05
2019,E07000065,161475,21461,105,64443,0.0016293468646711047,263.0987849727666,female,30-34,3880,0.02402848738194767,3.915074057856564e-05,0.0048925958715810075,0.0001175616781652535
2019,E07000065,161475,21461,105,64443,0.0016293468646711047,263.0987849727666,male,30-34,3516,0.02177426846261031,3.547783605006102e-05,0.0048925958715810075,0.00010653269598686374
2019,E07000071,194706,21461,8,70232,0.00011390818999886092,22.178608041918213,female,30-34,6889,0.035381549618399025,4.030248276386721e-06,0.00037276920926331486,1.3189152273761344e-05
2019,E07000071,194706,21461,8,70232,0.00011390818999886092,22.178608041918213,male,30-34,6645,0.034128378170164245,3.887501784960046e-06,0.00037276920926331486,1.2722008543931502e-05
2019,E07000072,131689,21461,20,52683,0.0003796291023669875,49.992976861606216,female,30-34,4265,0.03238691158714851,1.2295014174268174e-05,0.0009319230231582871,3.0182108557055597e-05
2019,E07000072,131689,21461,20,52683,0.0003796291023669875,49.992976861606216,male,30-34,3711,0.028180030222721714,1.0697959578126423e-05,0.0009319230231582871,2.626161895785072e-05
2019,E07000077,91284,21461,8,30768,0.00026001040041601667,23.734789391575667,female,30-34,2618,0.028679724814863503,7.457026732933829e-06,0.00037276920926331486,1.0690918341126137e-05
2019,E07000077,91284,21461,8,30768,0.00026001040041601667,23.734789391575667,male,30-34,2335,0.025579510100346172,6.650938663636551e-06,0.00037276920926331486,9.535253753449018e-06
2019,E07000085,122308,21461,8,49171,0.00016269752496390148,19.899208883284864,female,30-34,2923,0.0238986820158943,3.888256413885306e-06,0.00037276920926331486,8.908692797500322e-06
2019,E07000085,122308,21461,8,49171,0.00016269752496390148,19.899208883284864,male,30-34,2729,0.022312522484220165,3.6301921838840234e-06,0.00037276920926331486,8.317421363112684e-06
2019,E07000089,97073,21461,39,38816,0.001004740313272877,97.533156430338,female,30-34,2647,0.027268138411298715,2.7397397929736443e-05,0.0018172498951586598,4.9553021669104416e-05
2019,E07000089,97073,21461,39,38816,0.001004740313272877,97.533156430338,male,30-34,2862,0.029482966427327888,2.962272492440714e-05,0.0018172498951586598,5.357791764902789e-05
2019,E07000092,94599,21461,9,42352,0.00021250472232716282,20.102734227427277,female,30-34,3694,0.03904903857334644,8.298105099171656e-06,0.0004193653604212292,1.6375814135413912e-05
2019,E07000092,94599,21461,9,42352,0.00021250472232716282,20.102734227427277,male,30-34,3812,0.040296409052949816,8.56317721657887e-06,0.0004193653604212292,1.6898918106171583e-05
2019,E07000098,104919,21461,11,45436,0.0002420987763007307,25.400761510696363,female,30-34,3329,0.03172923874608031,7.681609873379774e-06,0.0005125576627370579,1.626306445211702e-05
2019,E07000098,104919,21461,11,45436,0.0002420987763007307,25.400761510696363,male,30-34,2946,0.028078803648528865,6.797844003297331e-06,0.0005125576627370579,1.4392005970542729e-05
2019,E07000102,93323,21461,8,40685,0.00019663266560157307,18.350350251935602,female,30-34,2679,0.02870674967585697,5.64468470952085e-06,0.00037276920926331486,1.0700992377189122e-05
2019,E07000102,93323,21461,8,40685,0.00019663266560157307,18.350350251935602,male,30-34,2470,0.026467216013201462,5.204319235728443e-06,0.00037276920926331486,9.866163184642453e-06
2019,E07000105,130032,21461,53,49999,0.0010600212004240085,137.8366767335347,female,30-34,4128,0.031746031746031744,3.3651466680127255e-05,0.002469596011369461,7.839987337680829e-05
2019,E07000105,130032,21461,53,49999,0.0010600212004240085,137.8366767335347,male,30-34,3651,0.028077703949796973,2.9762961446013712e-05,0.002469596011369461,6.934058568283117e-05
2019,E07000106,165394,21461,53,57153,0.0009273353979668609,153.375710811331,female,30-34,3981,0.024069796969660325,2.23207747518415e-05,0.002469596011369461,5.944267459074588e-05
2019,E07000106,165394,21461,53,57153,0.0009273353979668609,153.375710811331,male,30-34,4602,0.02782446763485979,2.580261376738874e-05,0.002469596011369461,6.871519428952839e-05
2019,E07000108,118131,21461,25,46319,0.0005397353138021114,63.75947235475722,female,30-34,3205,0.027130897054964406,1.4643503235693993e-05,0.0011649037789478588,3.160488450557337e-05
2019,E07000108,118131,21461,25,46319,0.0005397353138021114,63.75947235475722,male,30-34,3299,0.027926623832863515,1.5072985077864114e-05,0.0011649037789478588,3.253182963615805e-05
2019,E07000109,106939,21461,19,47011,0.0004041607283401757,43.22054412797005,female,30-34,3720,0.034786186517547384,1.405921047910915e-05,0.0008853268720003728,3.0797145698401765e-05
2019,E07000109,106939,21461,19,47011,0.0004041607283401757,43.22054412797005,male,30-34,3462,0.03237359616229813,1.308413620394513e-05,0.0008853268720003728,2.8661214625770676e-05
2019,E07000110,171826,21461,26,70675,0.0003678811460912628,63.21154580827732,female,30-34,5782,0.033650320673239205,1.2379318535609754e-05,0.0012114999301057732,4.076736114366615e-05
2019,E07000110,171826,21461,26,70675,0.0003678811460912628,63.21154580827732,male,30-34,5455,0.03174723266560357,1.1679208338248218e-05,0.0012114999301057732,3.846177015543045e-05
2019,E07000111,120750,21461,71,50505,0.0014058014058014059,169.75051975051977,female,30-34,3239,0.026824016563146997,3.7709240193712245e-05,0.0033083267322119195,8.87426110611545e-05
2019,E07000111,120750,21461,71,50505,0.0014058014058014059,169.75051975051977,male,30-34,3145,0.026045548654244306,3.661486891300556e-05,0.0033083267322119195,8.616718486796262e-05
2019,E07000112,112996,21461,9,46141,0.0001950542901107475,22.040354565354026,female,30-34,3081,0.027266451909802116,5.318438421105287e-06,0.0004193653604212292,1.1434605432562278e-05
