year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000139,116915,37055,127,45604,0.002784843434786422,325.58997017805456,female,60-64,3672,0.03140743275028867,8.746478289813746e-05,0.0034273377411955202,0.00010764387961912458
2019,E07000139,116915,37055,127,45604,0.002784843434786422,325.58997017805456,male,60-64,3419,0.029243467476371722,8.143847841196404e-05,0.0034273377411955202,0.00010022723976519252
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,female,60-64,4871,0.03420069651182385,1.8285770627634434e-05,0.0007826204290918904,2.67661637793251e-05
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,male,60-64,4528,0.03179239454024602,1.6998146048435375e-05,0.0007826204290918904,2.4881377456946017e-05
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,female,60-64,3503,0.03661659715471375,0.00024770588689284636,0.0073134529753069765,0.00026779376140675823
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,male,60-64,3236,0.03382566611266163,0.00022882564943912384,0.0073134529753069765,0.00024738241847338554
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,female,60-64,2827,0.031196203928492608,2.9661649754432413e-05,0.0009175549858318715,2.862423245361621e-05
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,male,60-64,2900,0.0320017656146546,3.0427585528070035e-05,0.0009175549858318715,2.9363379595149276e-05
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,female,60-64,3659,0.02860426210541128,4.796208156486754e-05,0.002401835109971664,6.87027210196088e-05
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,male,60-64,3638,0.02844009443549774,4.768681408389945e-05,0.002401835109971664,6.830841734608823e-05
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,female,60-64,3815,0.032479418350232846,0.0007903488427105429,0.03265416273107543,0.0010605882122191807
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,male,60-64,3856,0.03282847631939655,0.0007988427621210625,0.03265416273107543,0.0010719864079468313
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,female,60-64,3414,0.031231418038110748,9.904806254783912e-05,0.004102010524895425,0.00012811160549973911
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,male,60-64,3375,0.030874644369837074,9.791658204421705e-05,0.004102010524895425,0.00012664811615747495
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,female,60-64,4082,0.03334395242646278,0.00011228619190870586,0.004803670219943328,0.0001601733512862063
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,male,60-64,3904,0.031889953521046226,0.0001073898317519813,0.004803670219943328,0.00015318882004442663
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,female,60-64,5892,0.022763624562460883,1.9225709500228782e-06,0.00026986911347996224,6.143199180262012e-06
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,male,60-64,6118,0.02363677105789811,1.9963151853767765e-06,0.00026986911347996224,6.378834450923793e-06
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,female,60-64,7780,0.03151507295455834,0.0007661553071898859,0.07750640939144515,0.0024426201464172598
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,male,60-64,7661,0.031033030064893503,0.0007544364792264417,0.07750640939144515,0.0024052587328666614
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,female,60-64,9645,0.030924364359229215,0.0006580089041984606,0.07780326541627311,0.002406016528070647
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,male,60-64,9467,0.03035365032543525,0.0006458652458317083,0.07780326541627311,0.0023616131126225834
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,female,60-64,8093,0.03049233076247782,0.0009219139905921291,0.09747672378896236,0.00297229250341573
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,male,60-64,7856,0.029599376062032095,0.0008949161386496684,0.09747672378896236,0.0028852502047243267
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,female,60-64,14068,0.02405390756309705,0.0020283996242748716,0.5207124544595871,0.012525169246524291
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,male,60-64,13862,0.02370168230307445,0.0019986974404107385,0.5207124544595871,0.012341761166855257
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,female,60-64,14173,0.026257188166943324,9.892362612396285e-07,0.000242882202131966,6.377403683780594e-06
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,male,60-64,13618,0.025228983874792506,9.504987938729458e-07,0.000242882202131966,6.127671161061464e-06
2019,E08000034,439787,37055,204,167988,0.0012143724551753696,534.0652189442103,female,60-64,12092,0.02749512832348387,3.338932648755095e-05,0.005505329914991229,0.00015136975247579838
2019,E08000034,439787,37055,204,167988,0.0012143724551753696,534.0652189442103,male,60-64,12052,0.027404175202995994,3.327887552331823e-05,0.005505329914991229,0.00015086902554071468
2019,E08000036,348312,37055,403,137039,0.0029407686862863856,1024.3050226577836,female,60-64,10519,0.030199935689841292,8.881102520454791e-05,0.010875725273242477,0.0003284462038323044
2019,E08000036,348312,37055,403,137039,0.0029407686862863856,1024.3050226577836,male,60-64,10328,0.029651576747284043,8.719842839743043e-05,0.010875725273242477,0.000322482402621926
2019,E06000010,259778,37055,34,104672,0.0003248242127789667,84.38218434729441,female,65-69,5857,0.022546174040911856,7.323543234016768e-06,0.0009175549858318715,2.0687354402671788e-05
2019,E06000010,259778,37055,34,104672,0.0003248242127789667,84.38218434729441,male,65-69,5770,0.022211272702076387,7.214759170270915e-06,0.0009175549858318715,2.0380064009461534e-05
2019,E06000011,341173,37055,179,139809,0.0012803181483309373,436.8099836205109,female,65-69,12263,0.03594364149566349,4.601929652399892e-05,0.004830657131291324,0.00017363140811560556
2019,E06000011,341173,37055,179,139809,0.0012803181483309373,436.8099836205109,male,65-69,11595,0.033985690544093464,4.3512496387161985e-05,0.004830657131291324,0.0001641732183886852
2019,E06000012,159563,37055,1050,66639,0.015756538963669922,2514.160626660064,female,65-69,4519,0.028321102009864443,0.00044624254731249964,0.028336256915396034,0.0008025140226786578
2019,E06000012,159563,37055,1050,66639,0.015756538963669922,2514.160626660064,male,65-69,4305,0.0269799389582798,0.0004251104594335718,0.028336256915396034,0.0007645104818835189
2019,E06000013,172292,37055,1039,75255,0.013806391601886918,2378.730821872301,female,65-69,5308,0.030808162886262855,0.0004253495613424637,0.028039400890568073,0.000863842429869845
2019,E06000013,172292,37055,1039,75255,0.013806391601886918,2378.730821872301,male,65-69,5132,0.029786641283402596,0.00041124603406358777,0.028039400890568073,0.0008351995761288704
2019,E07000032,128147,37055,21,50143,0.0004188022256346848,53.66824880840795,female,65-69,3995,0.031175134806121094,1.305621584126484e-05,0.0005667251383079207,1.766773258476705e-05
2019,E07000032,128147,37055,21,50143,0.0004188022256346848,53.66824880840795,male,65-69,3873,0.030223103154970465,1.2657502866888295e-05,0.0005667251383079207,1.712819231559519e-05
2019,E07000033,80562,37055,411,35942,0.011435089867007957,921.2337098658951,female,65-69,2312,0.02869839378366972,0.00032816871195504575,0.011091620564026447,0.0003183116946454798
2019,E07000033,80562,37055,411,35942,0.011435089867007957,921.2337098658951,male,65-69,2268,0.028152230580174277,0.00032192328664102244,0.011091620564026447,0.0003122538596262752
2019,E07000034,104900,37055,871,47406,0.0183732017044256,1927.3488587942454,female,65-69,3062,0.02918970448045758,0.0005363083281120228,0.02350559978410471,0.000686121511333924
2019,E07000034,104900,37055,871,47406,0.0183732017044256,1927.3488587942454,male,65-69,3067,0.029237368922783603,0.0005371840765250078,0.02350559978410471,0.000687241892639172
2019,E07000035,72325,37055,378,29602,0.012769407472468077,923.5473954462536,female,65-69,2667,0.03687521603871414,0.000470874659233631,0.010201052489542572,0.00037616601437414504
2019,E07000035,72325,37055,378,29602,0.012769407472468077,923.5473954462536,male,65-69,2659,0.0367646042170757,0.0004694622118118578,0.010201052489542572,0.00037503765737564735
2019,E07000037,92666,37055,163,40544,0.004020323599052881,372.5473066298343,female,65-69,2782,0.03002179871797639,0.00012069734587189601,0.004398866549723384,0.00013206188614303473
2019,E07000037,92666,37055,163,40544,0.004020323599052881,372.5473066298343,male,65-69,2928,0.031597349621220294,0.00012703157034971656,0.004398866549723384,0.0001389925243087008
2019,E07000038,101462,37055,1077,45512,0.023664088592019687,2401.0057567235012,female,65-69,3413,0.03363820937888076,0.0007960175668187419,0.029064903521791932,0.000977691310243006
2019,E07000038,101462,37055,1077,45512,0.023664088592019687,2401.0057567235012,male,65-69,3200,0.03153890126352723,0.0007463393535950699,0.029064903521791932,0.0009166751224077406
2019,E07000136,70173,37055,56,27147,0.002062843039746565,144.7558846281357,female,65-69,2080,0.029641030025793397,6.114479247962685e-05,0.0015112670354877884,4.479551157588531e-05
2019,E07000136,70173,37055,56,27147,0.002062843039746565,144.7558846281357,male,65-69,1932,0.02753195673549656,5.6794105322422637e-05,0.0015112670354877884,4.160813863683193e-05
2019,E07000137,141727,37055,321,64459,0.004979909710048248,705.787663476008,female,65-69,5872,0.04143176670641444,0.000206326457325727,0.008662798542706787,0.0003589150482460946
2019,E07000137,141727,37055,321,64459,0.004979909710048248,705.787663476008,male,65-69,5739,0.04049334283516902,0.00020165319117717084,0.008662798542706787,0.00035078567130182847
2019,E07000138,99299,37055,77,36975,0.0020824881676808652,206.78899256254223,female,65-69,2223,0.022386932396096636,4.662052182554269e-05,0.002077992173795709,4.651987031438243e-05
2019,E07000138,99299,37055,77,36975,0.0020824881676808652,206.78899256254223,male,65-69,2038,0.020523872345139426,4.274072131374539e-05,0.002077992173795709,4.264844610918191e-05
2019,E07000139,116915,37055,127,45604,0.002784843434786422,325.58997017805456,female,65-69,3625,0.031005431296240858,8.634527178805781e-05,0.0034273377411955202,0.00010626608486365103
2019,E07000139,116915,37055,127,45604,0.002784843434786422,325.58997017805456,male,65-69,3364,0.028773040242911517,8.012841221931766e-05,0.0034273377411955202,9.861492675346816e-05
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,female,65-69,4671,0.03279643880244903,1.7534969123728277e-05,0.0007826204290918904,2.5667163008258584e-05
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,male,65-69,4277,0.03003005111498062,1.605589016103315e-05,0.0007826204290918904,2.3502131489257534e-05
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,female,65-69,3294,0.03443193577722726,0.00023292697442907107,0.0073134529753069765,0.00025181634315554145
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,male,65-69,3208,0.033532984205629945,0.0002268456994439769,0.0073134529753069765,0.0002452419031095862
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,female,65-69,2749,0.03033546678437431,2.8843252626436044e-05,0.0009175549858318715,2.783445879553978e-05
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,male,65-69,2597,0.02865813286250276,2.7248427453930305e-05,0.0009175549858318715,2.629541269262161e-05
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,female,65-69,3508,0.027423818383652026,4.598277729695417e-05,0.002401835109971664,6.58674898433418e-05
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,male,65-69,3415,0.026696790131177785,4.4763735595524087e-05,0.002401835109971664,6.412128786060783e-05
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,female,65-69,3623,0.030844805421466212,0.0007505724396173779,0.03265416273107543,0.0010072112956409154
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,male,65-69,3470,0.029542223243855303,0.0007188756184025121,0.03265416273107543,0.0009646765652426101
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,female,65-69,3008,0.027517312670954048,8.726906038192737e-05,0.004102010524895425,0.00011287630619309175
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,male,65-69,3030,0.027718569612031507,8.790733143525265e-05,0.004102010524895425,0.00011370186428359975
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,female,65-69,3711,0.030313426617982208,0.00010208085697530804,0.004803670219943328,0.0001456157047092385
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,male,65-69,3585,0.029284191437743523,9.861489416773897e-05,0.004803670219943328,0.00014067159832460794
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,female,65-69,5096,0.019688294428089045,1.6628346166525097e-06,0.00026986911347996224,5.313262563240871e-06
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,male,65-69,5147,0.019885331911572667,1.6794760148960886e-06,0.00026986911347996224,5.366436894230918e-06
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,female,65-69,6794,0.027521003297335398,0.0006690564469213477,0.07750640939144515,0.0021330541484265893
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,male,65-69,6784,0.027480495491481207,0.0006680716714622347,0.07750640939144515,0.002129914533842505
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,female,65-69,8657,0.027756580845811025,0.0005906047779830041,0.07780326541627311,0.0021595526265948775
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,male,65-69,8124,0.026047645003045947,0.0005542420256825603,0.07780326541627311,0.0020265918376408437
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,female,65-69,7212,0.027172950631285064,0.0008215548869579185,0.09747672378896236,0.0026487302032168845
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,male,65-69,7013,0.026423170102218823,0.0007988858045252195,0.09747672378896236,0.0025756440536827525
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,female,65-69,12680,0.02168066163634281,0.001828270346588383,0.5207124544595871,0.011289390534967872
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,male,65-69,11748,0.020087098809444426,0.0016938895924069656,0.5207124544595871,0.010459602524038058
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,female,65-69,12020,0.02226849656153664,8.389628067522992e-07,0.000242882202131966,5.4086214830341315e-06
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,male,65-69,11750,0.02176828906805786,8.201175523576967e-07,0.000242882202131966,5.2871299854950946e-06
2019,E08000034,439787,37055,204,167988,0.0012143724551753696,534.0652189442103,female,65-69,11016,0.0250484893823601,3.0418195549690812e-05,0.005505329914991229,0.00013790019792204723
