year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000031,276983,266365,1310,110348,0.011871533693406315,3288.2130170007613,male,10-14,8607,0.031074109241361385,0.00036889733485141025,0.004918063559401573,0.0001528244443008031
2019,E09000032,329677,266365,107,122983,0.0008700389484725532,286.8318304155859,female,10-14,7560,0.02293153601858789,1.9951329484472687e-05,0.00040170442813432694,9.21169956258857e-06
2019,E09000032,329677,266365,107,122983,0.0008700389484725532,286.8318304155859,male,10-14,7934,0.024065979731676762,2.0938339699709827e-05,0.00040170442813432694,9.667410625605517e-06
2019,E09000033,261317,266365,2382,72531,0.03284112999958638,8581.945568101915,female,10-14,6212,0.02377189390663447,0.0007806958581241581,0.008942616334728662,0.00021258292675690617
2019,E09000033,261317,266365,2382,72531,0.03284112999958638,8581.945568101915,male,10-14,6687,0.0255896095546788,0.0008403916940238642,0.008942616334728662,0.00022883806040299926
2019,E06000016,354224,266365,11,116649,9.429999399909129e-05,33.403321074334116,female,15-19,12076,0.03409142237680112,3.2148209255528323e-06,4.1296716911005576e-05,1.4078638189882767e-06
2019,E06000016,354224,266365,11,116649,9.429999399909129e-05,33.403321074334116,male,15-19,12180,0.034385021907041874,3.242507359492671e-06,4.1296716911005576e-05,1.4199885156738332e-06
2019,E06000032,213052,266365,632,95080,0.006647034076567101,1416.163904080774,female,15-19,6211,0.02915250736909299,0.00019377770989973463,0.0023726840988868656,6.91696906773291e-05
2019,E06000032,213052,266365,632,95080,0.006647034076567101,1416.163904080774,male,15-19,6511,0.030560614310121473,0.00020313744472020163,0.0023726840988868656,7.251068362583962e-05
2019,E06000033,183125,266365,55,73575,0.0007475365273530412,136.89262657152565,female,15-19,4453,0.024316723549488054,1.8177639078788217e-05,0.00020648358455502787,5.021004243131954e-06
2019,E06000033,183125,266365,55,73575,0.0007475365273530412,136.89262657152565,male,15-19,4874,0.02661569965870307,1.9896207695938417e-05,0.00020648358455502787,5.495705070969042e-06
2019,E06000034,174341,266365,155,70655,0.0021937584035100132,382.4620338263392,female,15-19,4651,0.026677603088200712,5.852421596024499e-05,0.0005819082837459877,1.5523918227511537e-05
2019,E06000034,174341,266365,155,70655,0.0021937584035100132,382.4620338263392,male,15-19,5003,0.028696634756024113,6.295348364848542e-05,0.0005819082837459877,1.669880948016345e-05
2019,E06000039,149539,266365,107,64628,0.0016556291390728477,247.58112582781456,female,15-19,4238,0.02834043293053986,4.692124657374149e-05,0.00040170442813432694,1.1384477403441762e-05
2019,E06000039,149539,266365,107,64628,0.0016556291390728477,247.58112582781456,male,15-19,4540,0.030359972983636376,5.026485593317281e-05,0.00040170442813432694,1.2195735585565266e-05
2019,E06000040,151422,266365,50,59303,0.000843127666391245,127.6680775002951,female,15-19,4126,0.02724835228698604,2.297383967673308e-05,0.00018771234959547988,5.1148522303955175e-06
2019,E06000040,151422,266365,50,59303,0.000843127666391245,127.6680775002951,male,15-19,5100,0.03368070689860126,2.8397135809825187e-05,0.00018771234959547988,6.322284627973131e-06
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,female,15-19,7078,0.026267641961426128,1.2989983970704121e-05,0.0001802038556116607,4.733530359275633e-06
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,male,15-19,7748,0.02875412403463261,1.4219609466659441e-05,0.0001802038556116607,5.181604015776718e-06
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,female,15-19,8989,0.030902246592295925,5.540957621232262e-06,6.382219886246316e-05,1.972249327310385e-06
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,male,15-19,8680,0.02983997112260859,5.35048527670442e-06,6.382219886246316e-05,1.9044525710372834e-06
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,female,15-19,4685,0.027035293031415185,1.3895785580825815e-05,0.00015016987967638392,4.0598867015433985e-06
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,male,15-19,5193,0.029966761304618793,1.540252177614268e-05,0.00015016987967638392,4.500104939405522e-06
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,female,15-19,7108,0.02462514897037222,0.00012510236217421367,0.0022525481951457585,5.546933486840738e-05
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,male,15-19,7591,0.026298467337379783,0.00013360326832645693,0.0022525481951457585,5.923856513591451e-05
2019,E06000060,543973,266365,313,217658,0.0014380358176588962,782.2526578393628,female,15-19,14709,0.027039944997270086,3.888440941360086e-05,0.0011750793084677042,3.177407986839689e-05
2019,E06000060,543973,266365,313,217658,0.0014380358176588962,782.2526578393628,male,15-19,15972,0.029361751410456032,4.2223250197432385e-05,0.0011750793084677042,3.450238654279931e-05
2019,E07000008,124798,266365,11,39693,0.000277126949336155,34.58488902325347,female,15-19,4678,0.03748457507331848,1.038798593723083e-05,4.1296716911005576e-05,1.5479898853321694e-06
2019,E07000008,124798,266365,11,39693,0.000277126949336155,34.58488902325347,male,15-19,4608,0.03692366864853604,1.023254365086782e-05,4.1296716911005576e-05,1.5248262914943646e-06
2019,E07000011,177963,266365,8,68741,0.00011637887141589444,20.711133093786824,female,15-19,4285,0.024078038693436277,2.8021749690503516e-06,3.003397593527678e-05,7.231592346873283e-07
2019,E07000011,177963,266365,8,68741,0.00011637887141589444,20.711133093786824,male,15-19,4652,0.026140265111287177,3.042174552163882e-06,3.003397593527678e-05,7.850960932941543e-07
2019,E07000066,187199,266365,88,82259,0.0010697917553094494,200.26394680217362,female,15-19,4895,0.02614864395643139,2.7973603717112565e-05,0.0003303737352880446,8.638825176603392e-06
2019,E07000066,187199,266365,88,82259,0.0010697917553094494,200.26394680217362,male,15-19,5242,0.028002286336999662,2.995661505313668e-05,0.0003303737352880446,9.251219933759955e-06
2019,E07000067,152604,266365,71,53449,0.0013283690995154259,202.71443806245205,female,15-19,3827,0.02507797960734974,3.3312813188681386e-05,0.00026655153642558143,6.684573994788472e-06
2019,E07000067,152604,266365,71,53449,0.0013283690995154259,202.71443806245205,male,15-19,4238,0.027771224869597128,3.6890436972467136e-05,0.00026655153642558143,7.402462657411432e-06
2019,E07000068,77021,266365,86,30501,0.0028195796859119375,217.16684698862335,female,15-19,2006,0.026044844912426483,7.343551563780458e-05,0.0003228652413042254,8.408975137381704e-06
2019,E07000068,77021,266365,86,30501,0.0028195796859119375,217.16684698862335,male,15-19,2146,0.027862530998039495,7.856062640016382e-05,0.0003228652413042254,8.995842794028481e-06
2019,E07000069,90376,266365,27,39013,0.0006920769999743675,62.54715094968344,female,15-19,2304,0.025493493847924226,1.7643460741136396e-05,0.00010136466878155914,2.584139559979555e-06
2019,E07000069,90376,266365,27,39013,0.0006920769999743675,62.54715094968344,male,15-19,2429,0.026876604408249977,1.8600679748359506e-05,0.00010136466878155914,2.724338103815251e-06
2019,E07000070,178388,266365,94,59417,0.0015820388104414562,282.2167393170305,female,15-19,4605,0.02581451667152499,4.0839567247140535e-05,0.0003528992172395022,9.10992272679725e-06
2019,E07000070,178388,266365,94,59417,0.0015820388104414562,282.2167393170305,male,15-19,4837,0.027115052582012245,4.289706553190418e-05,0.0003528992172395022,9.568880831600064e-06
2019,E07000071,194706,266365,77,70232,0.0010963663287390363,213.4691024034628,female,15-19,5468,0.028083366716998962,3.07896576661482e-05,0.00028907701837703904,8.118255916539036e-06
2019,E07000071,194706,266365,77,70232,0.0010963663287390363,213.4691024034628,male,15-19,5893,0.030266144854293138,3.318278211898524e-05,0.00028907701837703904,8.749246912246624e-06
2019,E07000072,131689,266365,955,52683,0.018127289638023653,2387.164645141697,female,15-19,3295,0.025021072375065494,0.0004535642259967646,0.003585305877273666,8.970819784201209e-05
2019,E07000072,131689,266365,955,52683,0.018127289638023653,2387.164645141697,male,15-19,3368,0.025575408728139785,0.000463612841625828,0.003585305877273666,9.169566322667579e-05
2019,E07000073,87067,266365,402,35794,0.011230932558529362,977.8436050734759,female,15-19,2159,0.024796995417322294,0.0002784933831861083,0.0015092072907476582,3.742380627245907e-05
2019,E07000073,87067,266365,402,35794,0.011230932558529362,977.8436050734759,male,15-19,2323,0.026680602294784476,0.0002996480449936682,0.0015092072907476582,4.026655950482743e-05
2019,E07000074,64926,266365,68,21872,0.003108997805413314,201.8547915142648,female,15-19,1536,0.023657702615285093,7.355174551204217e-05,0.00025528879544985263,6.03954640376696e-06
2019,E07000074,64926,266365,68,21872,0.003108997805413314,201.8547915142648,male,15-19,1669,0.025706188583926315,7.99204838929677e-05,0.00025528879544985263,6.562501919197302e-06
2019,E07000076,146561,266365,143,65703,0.0021764607399966515,318.98426251464923,female,15-19,3269,0.022304705890380114,4.854531668758438e-05,0.0005368573198430725,1.197444462419746e-05
2019,E07000076,146561,266365,143,65703,0.0021764607399966515,318.98426251464923,male,15-19,3683,0.02512946827600794,5.469330111972262e-05,0.0005368573198430725,1.3490938987739137e-05
2019,E07000077,91284,266365,130,30768,0.00422516900676027,385.6903276131045,female,15-19,2517,0.027573287761272512,0.0001165018008634109,0.0004880521089482477,1.3457201242525958e-05
2019,E07000077,91284,266365,130,30768,0.00422516900676027,385.6903276131045,male,15-19,2666,0.02920555628587704,0.00012339841124428026,0.0004880521089482477,1.4253833338329043e-05
2019,E07000095,97279,266365,9186,41940,0.2190271816881259,21306.7452074392,female,15-19,2487,0.02556564109417243,0.005599570316906723,0.03448651286768156,0.000881669810564706
2019,E07000095,97279,266365,9186,41940,0.2190271816881259,21306.7452074392,male,15-19,2793,0.02871123264013816,0.006288540367961592,0.03448651286768156,0.0009901502938911236
2019,E07000096,154763,266365,1232,63235,0.01948288131572705,3015.2291610658654,female,15-19,3940,0.0254582813721626,0.0004960006744762287,0.004625232294032625,0.00011775046515309565
2019,E07000096,154763,266365,1232,63235,0.01948288131572705,3015.2291610658654,male,15-19,4175,0.02697673216466468,0.0005255844710503184,0.004625232294032625,0.00012477365279547572
2019,E07000098,104919,266365,21187,45436,0.46630425213487103,48924.17582973853,female,15-19,2819,0.026868346057434784,0.012528824014413038,0.07954123101758864,0.002137141320814937
2019,E07000098,104919,266365,21187,45436,0.46630425213487103,48924.17582973853,male,15-19,3064,0.029203480780411555,0.01361770726504489,0.07954123101758864,0.0023228808112724254
2019,E07000099,133570,266365,411,50007,0.008218849361089447,1097.7917091607173,female,15-19,3332,0.02494572134461331,0.0002050251259350905,0.0015429955136748448,3.849113612012116e-05
2019,E07000099,133570,266365,411,50007,0.008218849361089447,1097.7917091607173,male,15-19,3457,0.0258815602305907,0.00021271664476518843,0.0015429955136748448,3.9935131322706734e-05
2019,E07000102,93323,266365,1241,40685,0.030502642251444022,2846.5980828315105,female,15-19,2518,0.02698155867256732,0.0008230088315756678,0.004659020516959811,0.00012570763543504607
2019,E07000102,93323,266365,1241,40685,0.030502642251444022,2846.5980828315105,male,15-19,2638,0.028267415320981967,0.0008622308569089007,0.004659020516959811,0.0001316984679418791
2019,E07000103,96577,266365,1337,40909,0.03268229484954411,3156.357989684421,female,15-19,2456,0.025430485519326546,0.0008311266259096921,0.005019428228183132,0.00012764649687211006
2019,E07000103,96577,266365,1337,40909,0.03268229484954411,3156.357989684421,male,15-19,2780,0.028785321556892427,0.0009407703664612964,0.005019428228183132,0.00014448585557999427
2019,E07000114,141922,266365,8,61567,0.00012993974044536846,18.441307843487582,female,15-19,3523,0.02482349459562295,3.2255584447022527e-06,3.003397593527678e-05,7.455482393144129e-07
2019,E07000114,141922,266365,8,61567,0.00012993974044536846,18.441307843487582,male,15-19,3927,0.02767012866222291,3.5954493364591954e-06,3.003397593527678e-05,8.310439783672152e-07
2019,E07000131,93807,266365,8,35749,0.00022378248342610983,20.992363422753083,female,15-19,2467,0.026298677071007494,5.8851832657713495e-06,3.003397593527678e-05,7.898538342802544e-07
2019,E07000131,93807,266365,8,35749,0.00022378248342610983,20.992363422753083,male,15-19,2710,0.02888910209259437,6.464875010231195e-06,3.003397593527678e-05,8.676545970407334e-07
2019,E07000155,94490,266365,8,33343,0.00023993042017814834,22.671025402633237,female,15-19,2428,0.02569584082971743,6.165213887104923e-06,3.003397593527678e-05,7.717482651164359e-07
2019,E07000155,94490,266365,8,33343,0.00023993042017814834,22.671025402633237,male,15-19,2627,0.02780188379722722,6.670517661212782e-06,3.003397593527678e-05,8.350011089212838e-07
2019,E07000178,152457,266365,10,52833,0.0001892756421176159,28.856396570325366,female,15-19,5978,0.039211056232249096,7.4216978464688925e-06,3.754246991909598e-05,1.4720798990951926e-06
2019,E07000178,152457,266365,10,52833,0.0001892756421176159,28.856396570325366,male,15-19,5737,0.03763028263707144,7.122495909199069e-06,3.754246991909598e-05,1.4127337539493342e-06
2019,E07000207,136795,266365,10,52566,0.00019023703534604117,26.023475250161702,female,15-19,3600,0.02631675134325085,5.006420755478989e-06,3.754246991909598e-05,9.879958456723237e-07
2019,E07000207,136795,266365,10,52566,0.00019023703534604117,26.023475250161702,male,15-19,3871,0.02829781790270112,5.38329298457199e-06,3.754246991909598e-05,1.0623699773882126e-06
2019,E07000212,89424,266365,30,32431,0.0009250408559711387,82.7208535043631,female,15-19,2896,0.032385042046877796,2.9957487015705153e-05,0.00011262740975728793,3.6474434006207044e-06
2019,E07000212,89424,266365,30,32431,0.0009250408559711387,82.7208535043631,male,15-19,2630,0.029410449096439435,2.720586700666594e-05,0.00011262740975728793,3.312422701530543e-06
2019,E07000215,88129,266365,8,35241,0.00022700831417950683,20.006015720325756,female,15-19,2289,0.02597328915566953,5.896152584925406e-06,3.003397593527678e-05,7.800811414613641e-07
2019,E07000215,88129,266365,8,35241,0.00022700831417950683,20.006015720325756,male,15-19,2389,0.027107989424593495,6.153738980072868e-06,3.003397593527678e-05,8.141607020319785e-07
2019,E07000217,100793,266365,8,40303,0.00019849638984690966,20.007046621839564,female,15-19,2490,0.024704096514638913,4.903673972585448e-06,3.003397593527678e-05,7.419622402234202e-07
2019,E07000217,100793,266365,8,40303,0.00019849638984690966,20.007046621839564,male,15-19,2673,0.02651969878860635,5.264064469365824e-06,3.003397593527678e-05,7.964919952277919e-07
2019,E07000228,151022,266365,8,57861,0.00013826238744577522,20.880662276835867,female,15-19,3821,0.025300949530531976,3.4981696867364165e-06,3.003397593527678e-05,7.598881093396497e-07
2019,E07000228,151022,266365,8,57861,0.00013826238744577522,20.880662276835867,male,15-19,4230,0.028009164227728412,3.872613916486533e-06,3.003397593527678e-05,8.412265643828104e-07
2019,E07000240,148452,266365,2356,56413,0.04176342332441104,6199.863719355468,female,15-19,3981,0.026816748848112523,0.0011199592343281355,0.008845005912939012,0.0002371943021273557
2019,E07000240,148452,266365,2356,56413,0.04176342332441104,6199.863719355468,male,15-19,4274,0.028790450785439063,0.0012023877838529139,0.008845005912939012,0.0002546517074333881
2019,E07000241,123043,266365,4140,43859,0.09439339702227593,11614.446749811897,female,15-19,3875,0.03149305527335972,0.0029727364698627252,0.015542582546505734,0.0004894834112278612
2019,E07000241,123043,266365,4140,43859,0.09439339702227593,11614.446749811897,male,15-19,3625,0.02946124525572361,0.002780947020194162,0.015542582546505734,0.0004579038363099346
