year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,female,35-39,2589,0.029692410028212952,0.0015653846550620742,0.012024048096192385,0.0003570229662710976
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,male,35-39,2573,0.029508911163612175,0.001555710589986372,0.012024048096192385,0.00035481656709754117
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,female,35-39,3386,0.030334250109744408,0.025475023341544823,0.20777073272227514,0.0063025693718823505
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,male,35-39,3499,0.03134658627702176,0.026325193937408547,0.20777073272227514,0.006512903199118826
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,female,35-39,1855,0.024047186932849365,0.004624510011865767,0.03820208723457845,0.0009186527329549264
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,male,35-39,1856,0.02406015037593985,0.004627003009176746,0.03820208723457845,0.0009191479635387296
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,female,35-39,2288,0.028546475358702434,0.0018250497692959685,0.013042478399421794,0.000372316788245503
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,male,35-39,2355,0.029382407985028072,0.0018784930973304221,0.013042478399421794,0.00038321942146772706
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,female,35-39,3634,0.02592529178437919,0.0018924902767753719,0.024414950118816867,0.0006329647057313906
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,male,35-39,3407,0.024305852809405587,0.0017742747311430083,0.024414950118816867,0.0005934261839369423
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,female,35-39,2692,0.03002621158886844,0.0012015170625309837,0.008985183481717533,0.0002697910203868563
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,male,35-39,2660,0.02966928782555351,0.001187234541728238,0.008985183481717533,0.0002665839948844865
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,female,35-39,3919,0.028011464758732587,0.02539362963533664,0.28739446105325406,0.008050339817648171
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,male,35-39,4277,0.03057030741849943,0.02771333349077183,0.28739446105325406,0.008785737024771938
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,female,35-39,1490,0.025643232079855433,0.006121029790604548,0.029348314114567935,0.0007525856299923625
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,male,35-39,1294,0.02227002839686774,0.0053158473483505275,0.029348314114567935,0.0006535877887316223
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,female,35-39,2134,0.030880990970131975,0.001207802168912472,0.006690977583582465,0.00020662401833996557
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,male,35-39,1966,0.02844987265570734,0.0011127174620814994,0.006690977583582465,0.00019035746019511356
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,female,35-39,3199,0.029317423659225045,0.025987578991543348,0.21742391887600337,0.0063743091433367685
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,male,35-39,3022,0.027695296748414533,0.024549691688791498,0.21742391887600337,0.0060216199534741215
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,female,35-39,2802,0.02505252805221512,0.0009035116325622021,0.010244532781409814,0.00025665144488810676
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,male,35-39,2560,0.022888819348205105,0.0008254781510918049,0.010244532781409814,0.00023448526014045441
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,female,35-39,2492,0.02294786083945706,0.003472198263560623,0.04135593591554694,0.0009490302622754753
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,male,35-39,2350,0.021640237950531337,0.003274344269409095,0.04135593591554694,0.0008949522938793608
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,female,35-39,1330,0.023856502242152466,0.0002442915324328038,0.0013524316392347537,3.226428843376184e-05
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,male,35-39,1202,0.021560538116591928,0.00022078076840919558,0.0013524316392347537,2.915915390780581e-05
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,female,35-39,8506,0.030293317378235537,0.0004129828719851768,0.009056364094308836,0.0002743473118017542
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,male,35-39,8341,0.0297056854281522,0.00040497180052061606,0.009056364094308836,0.0002690255029083508
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,female,35-39,5895,0.031475756459337804,1.700238088226126e-05,0.00023544356472507858,7.410764303204911e-06
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,male,35-39,5434,0.029014293570829797,1.5672762971027603e-05,0.00023544356472507858,6.831228706296096e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,female,35-39,7479,0.030963943710953512,1.0767858586218095e-05,0.00021354183777390847,6.6120974447648684e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,male,35-39,7974,0.03301330219964478,1.1480532740540593e-05,0.00021354183777390847,7.049721222697562e-06
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,female,35-39,9396,0.02926063640949943,0.00023487195471996703,0.006066778365474117,0.0001775177959291554
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,male,35-39,9300,0.02896167716138194,0.0002324722412617809,0.006066778365474117,0.0001757040764305178
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,female,35-39,5024,0.028353584550005362,3.335048819648466e-06,5.475431737792525e-05,1.5524811672528314e-06
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,male,35-39,4902,0.027665061995248066,3.2540623634388493e-06,5.475431737792525e-05,1.5147815847677905e-06
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,female,35-39,7045,0.025725198644543118,4.2798488333820984e-05,0.0012045949823143555,3.09884452062567e-05
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,male,35-39,6353,0.023198323206356626,3.8594577201528e-05,0.0012045949823143555,2.7944583732483864e-05
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,female,35-39,6217,0.030027723843471372,8.89309817311059e-06,0.00013688579344481314,4.110368803655312e-06
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,male,35-39,6006,0.029008606949314633,8.591273544748626e-06,0.00013688579344481314,3.970866178985654e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,female,40-44,7645,0.03698937009207426,3.737348648090579e-06,4.927888564013272e-05,1.822794938667873e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,male,40-44,7620,0.03686841073925518,3.7251271024787722e-06,4.927888564013272e-05,1.8168341965531973e-06
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,female,40-44,5092,0.034541705106637,0.0024139014201203066,0.02526364203817471,0.0008726492732022685
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,male,40-44,5165,0.03503690237152005,0.002448507626653846,0.02526364203817471,0.0008851597596405572
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,female,40-44,4658,0.03305937628639157,0.0025539687465003587,0.030580286255571253,0.0010109651902684984
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,male,40-44,4650,0.03300259762381297,0.002549582368232432,0.030580286255571253,0.0010092288825136362
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,female,40-44,3319,0.03438238097211287,6.680145100611907e-05,0.00044898540249898705,1.5437187159637612e-05
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,male,40-44,2993,0.03100526250362574,6.0240055095304125e-05,0.00044898540249898705,1.3920910264777154e-05
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,female,40-44,2404,0.03547344656111201,0.0017222164719060487,0.009401316293789765,0.00033349709115186284
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,male,40-44,2142,0.03160737210228866,0.001534520666731596,0.009401316293789765,0.00029715090234912244
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,female,40-44,3638,0.033666793140784204,2.166055636561257e-05,0.00016973838387156827,5.714547057855111e-06
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,male,40-44,3647,0.033750080974282566,2.1714142129023922e-05,0.00016973838387156827,5.728684200109287e-06
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,female,40-44,2336,0.03343543354421321,0.00027551090034303637,0.0014838420009417742,4.961290061260105e-05
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,male,40-44,2228,0.03188961726734034,0.00026277323885457403,0.0014838420009417742,4.7319153495237644e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,female,40-44,1775,0.033713840718722105,0.00023231657872380357,0.000865118214571219,2.9166457688919328e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,male,40-44,1570,0.02982012953712321,0.00020548564991344878,0.000865118214571219,2.5797937223438503e-05
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,female,40-44,3411,0.03295620332170704,0.0021105233474473083,0.01651937755292005,0.0005444159653820764
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,male,40-44,3075,0.029709857875769317,0.0019026265885079077,0.01651937755292005,0.0004907883592934286
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,female,40-44,2762,0.031676491501708835,0.001669985483693105,0.012024048096192385,0.00038087965733517635
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,male,40-44,2769,0.03175677225497167,0.0016742178871637246,0.012024048096192385,0.0003818449569736073
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,female,40-44,4093,0.0366680702005859,0.030794232290886875,0.20777073272227514,0.007618551813087555
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,male,40-44,4260,0.03816417763364181,0.032050679100703174,0.20777073272227514,0.007929399150684824
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,female,40-44,2435,0.03156598392533057,0.0060704484522335,0.03820208723457845,0.0012058864715607793
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,male,40-44,2353,0.03050298159191081,0.005866022672733234,0.03820208723457845,0.0011652775636889173
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,female,40-44,2754,0.034360573923892704,0.0021967600806997805,0.013042478399421794,0.00044814704319410636
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,male,40-44,2689,0.0335495945102932,0.0021449120758902356,0.013042478399421794,0.000437569861709859
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,female,40-44,4167,0.029727763033986818,0.002170062461013477,0.024414950118816867,0.0007258018516187961
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,male,40-44,4011,0.028614844619467512,0.0020888218217242752,0.024414950118816867,0.0006986300040419945
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,female,40-44,2928,0.032658524343316044,0.0013068506534512333,0.008985183481717533,0.00029344283346683324
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,male,40-44,2893,0.03226813897719034,0.00129122914632323,0.008985183481717533,0.0002899351493236163
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,female,40-44,4486,0.03206415690422924,0.02906757400972701,0.28739446105325406,0.009215061092617936
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,male,40-44,4648,0.03322206894579971,0.030117272402409974,0.28739446105325406,0.009547838599752155
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,female,40-44,2118,0.036451252043713966,0.008700900064765392,0.029348314114567935,0.001069782794848204
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,male,40-44,1984,0.034145082178814214,0.008150418190979478,0.029348314114567935,0.0010021005972515754
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,female,40-44,2524,0.03652465848576059,0.001428534524055801,0.006690977583582465,0.0002443856711762292
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,male,40-44,2458,0.03556957629080806,0.001391179817800776,0.006690977583582465,0.00023799523761932305
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,female,40-44,3937,0.03608086806701125,0.03198283791488157,0.21742391887600337,0.007844843731577636
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,male,40-44,3831,0.03510942483228857,0.031121730264646003,0.21742391887600337,0.007633628736518649
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,female,40-44,3908,0.03494121328624435,0.0012601439900260835,0.010244532781409814,0.0003579564049331624
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,male,40-44,3484,0.031150252581697884,0.0011234241712515032,0.010244532781409814,0.00031911978372239967
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,female,40-44,3496,0.032193307180875555,0.0048711096024911475,0.04135593591554694,0.0013313843486818066
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,male,40-44,3041,0.028003388769176935,0.004237140818414067,0.04135593591554694,0.0011581063513562283
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,female,40-44,1935,0.0347085201793722,0.0003554166280131393,0.0013524316392347537,4.694090084160087e-05
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,male,40-44,1707,0.03061883408071749,0.00031353807959608724,0.0013524316392347537,4.1409879967241695e-05
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,female,40-44,9950,0.03543598729290426,0.0004830918852871514,0.009056364094308836,0.00032092120296584227
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,male,40-44,9689,0.03450646039004516,0.0004704198267886643,0.009056364094308836,0.000312503068898095
