year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,male,30-34,4249,0.029758861473165196,0.00011198066405706565,0.0007966238323296505,2.3706618272520047e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,female,30-34,3289,0.03824729919877199,0.0004732172233033052,0.0018587889421025178,7.109365681596387e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,male,30-34,2968,0.03451443722163432,0.00042703214313293095,0.0018587889421025178,6.415505425046542e-05
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,female,30-34,16455,0.04402734484742271,4.9169558765016605e-06,7.586893641234767e-05,3.3403078266336165e-06
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,male,30-34,15995,0.042796559151293,4.779502233038229e-06,7.586893641234767e-05,3.2469294249167245e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,female,30-34,10205,0.041627744759309644,3.1334690585579194e-06,3.7934468206173837e-05,1.5791263600667512e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,male,30-34,10050,0.040995476220584214,3.0858759469384703e-06,3.7934468206173837e-05,1.5551415892867075e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,female,35-39,6402,0.033607534135112575,9.26714194483831e-06,9.009436198966286e-05,3.0278493459487834e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,male,35-39,6791,0.035649603922453844,9.830234449765224e-06,9.009436198966286e-05,3.2118283205776618e-06
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,female,35-39,7173,0.03412902703962926,0.02968242884487343,0.3478353644079852,0.011871282557219422
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,male,35-39,7597,0.03614641271714254,0.03143697364206098,0.3478353644079852,0.012573000639508706
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,female,35-39,10302,0.039588817369584015,0.0013932368858029722,0.015116885580160272,0.0005984596224298632
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,male,35-39,10458,0.040188298587760594,0.0014143342410917767,0.015116885580160272,0.0006075219114124935
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,female,35-39,5432,0.03312215318386088,0.027285259981353286,0.2554649343259519,0.008461548687849138
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,male,35-39,5100,0.03109775059604022,0.025617604179842,0.2554649343259519,0.007944384813702247
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,female,35-39,9034,0.03372833643212891,0.02064723693452768,0.2948361705154346,0.009944333551505103
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,male,35-39,8437,0.03149944371019168,0.01928279145634382,0.2948361705154346,0.009287175356879408
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,female,35-39,16822,0.03229410635438664,0.0001896063503897717,0.005097444165204609,0.00016461740400666527
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,male,35-39,15987,0.03069111153772317,0.00018019478799674712,0.005097444165204609,0.00015644622743161084
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,female,35-39,4005,0.03236755970420657,4.0085921723291184e-05,0.00020863957513395608,6.753153904808616e-06
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,male,35-39,4459,0.03603669131611913,4.462999374885278e-05,0.00020863957513395608,7.518679965428619e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,female,35-39,2997,0.03443046699982767,0.00010565326264506462,0.00044098819289677084,1.5183429422845908e-05
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,male,35-39,2917,0.03351140214831409,0.00010283302206728514,0.00044098819289677084,1.4778132674821995e-05
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,female,35-39,5435,0.03125664958621602,0.00033014285105767384,0.0033382332021432972,0.00010434198543646486
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,male,35-39,5302,0.030491767452827476,0.0003220639183638982,0.0033382332021432972,0.00010178863050306104
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,female,35-39,5298,0.03464284780163733,0.00020558317025771668,0.0014035753236284318,4.862384631459362e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,male,35-39,5175,0.033838568775665004,0.00020081028804901544,0.0014035753236284318,4.7494980120426954e-05
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,female,35-39,5987,0.03313666452655582,6.343065964472571e-06,6.164351083503248e-05,2.0426603387795806e-06
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,male,35-39,5723,0.031675485399278266,6.0633650433733965e-06,6.164351083503248e-05,1.952588127415323e-06
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,female,35-39,2908,0.03436580437017691,1.7589530748871184e-05,8.06107449381194e-05,2.7702530906776398e-06
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,male,35-39,2765,0.03267587657618266,1.6724571018097946e-05,8.06107449381194e-05,2.63402675231213e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,female,35-39,3117,0.03252397299581581,3.222696234287204e-05,0.00017544691545355397,5.7062307404105685e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,male,35-39,3012,0.031428362740903826,3.114135725913718e-05,0.00017544691545355397,5.514009300646979e-06
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,female,35-39,5189,0.03470554793833395,0.002266626302812436,0.01704680165014937,0.0005916185918645292
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,male,35-39,5153,0.03446476942112831,0.00225090100951869,0.01704680165014937,0.0005875140882401076
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,female,35-39,3471,0.03385020479812756,7.049087599782416e-05,0.00041253734174214043,1.3964473504846591e-05
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,male,35-39,3250,0.03169494831285352,6.600269288185783e-05,0.00041253734174214043,1.307534972363913e-05
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,female,35-39,4571,0.03491925257062535,0.0009077095518236427,0.005543174166627152,0.00019356349876741921
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,male,35-39,4435,0.033880307405540024,0.0008807026607608523,0.005543174166627152,0.00018780444476777604
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,female,35-39,3146,0.03475283070974869,0.00017927667152339323,0.0008867181943193133,3.081596729443314e-05
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,male,35-39,3042,0.0336039768019884,0.00017335016998542982,0.0008867181943193133,2.9797257631807248e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,female,35-39,3900,0.0408150450535305,0.00021243277798029846,0.0009009436198966286,3.6772054436771754e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,male,35-39,4041,0.042290665913158144,0.00022011303995343232,0.0009009436198966286,3.810150563563966e-05
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,female,35-39,3711,0.024704754550175085,3.139060453072465e-06,4.267627673194556e-05,1.0543069417780632e-06
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,male,35-39,3632,0.024178838190847724,3.0722359379033126e-06,4.267627673194556e-05,1.0318627896895516e-06
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,female,35-39,2654,0.029811180877711257,0.0005763860367791869,0.0030916591588031677,9.216601039531387e-05
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,male,35-39,2442,0.027429880822671775,0.0005303446502693197,0.0030916591588031677,8.480384227029257e-05
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,female,35-39,3086,0.03183116896512599,2.4504992916261128e-05,0.00014225425577315187,4.528119251523447e-06
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,male,35-39,3126,0.032243757026890425,2.482262082185103e-05,0.00014225425577315187,4.586811659190633e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,female,35-39,7366,0.03372000402845555,3.527072712085916e-05,0.00042202095879368393,1.4230548430615696e-05
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,male,35-39,7838,0.03588072109354257,3.7530811725942716e-05,0.00042202095879368393,1.5142416318105593e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,female,35-39,2794,0.031694175032613014,0.00010505195569311573,0.0004741808525771729,1.5028770938694586e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,male,35-39,2333,0.02646474958879247,8.771875899500322e-05,0.0004741808525771729,1.2549077523255e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,female,35-39,2335,0.03055762762880662,0.00017624186298779328,0.0008630091516904548,2.6371512297609203e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,male,35-39,2184,0.028581524086215695,0.0001648446375868696,0.0008630091516904548,2.466611685566531e-05
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,female,35-39,5658,0.0389647953280811,0.006515222291577776,0.041016643747925456,0.0015982051286827328
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,male,35-39,5433,0.037415293923199824,0.006256133388148118,0.041016643747925456,0.0015346497815718074
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,female,35-39,3586,0.031090418844990073,0.0003809427780186728,0.002238133624164256,6.958451180632232e-05
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,male,35-39,3492,0.030275444117876558,0.00037095710564450795,0.002238133624164256,6.776048946672547e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,female,35-39,4951,0.03467548203192301,0.00013048158807873195,0.0007966238323296505,2.7623315384148447e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,male,35-39,4706,0.032959567449450555,0.00012402471288598516,0.0007966238323296505,2.6256376933508905e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,female,35-39,2800,0.03256078983173049,0.00040286051238955754,0.0018587889421025178,6.052363608534474e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,male,35-39,2683,0.031200213970904608,0.000386026698121851,0.0018587889421025178,5.7994612720349976e-05
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,female,35-39,14543,0.038911557345248766,4.345626819323223e-06,7.586893641234767e-05,2.9521784699320988e-06
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,male,35-39,14565,0.038970421008976706,4.352200689227996e-06,7.586893641234767e-05,2.9566443934924715e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,female,35-39,9008,0.03674499997960424,2.7659274159225613e-06,3.7934468206173837e-05,1.3939020334621553e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,male,35-39,9414,0.03840113563587859,2.890590663132215e-06,3.7934468206173837e-05,1.4567266588602055e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,female,40-44,6486,0.03404849522029681,9.388735184976769e-06,9.009436198966286e-05,3.067577453580726e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,male,40-44,6634,0.0348254266560976,9.602970893792152e-06,9.009436198966286e-05,3.1375745955989113e-06
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,female,40-44,6532,0.031079158597916955,0.027029921262332807,0.3478353644079852,0.01081043045640001
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,male,40-44,6874,0.032706389498175316,0.028445143716668054,0.3478353644079852,0.011376438909567311
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,female,40-44,9700,0.037275434719953884,0.0013118227327013035,0.015116885580160272,0.0005634884816122764
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,male,40-44,9831,0.03777884523008935,0.0013295391015656203,0.015116885580160272,0.0005710984806938443
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,female,40-44,5738,0.03498801821962329,0.0288223162321438,0.2554649343259519,0.008938211776671272
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,male,40-44,5707,0.034798992676784615,0.02866660138320751,0.2554649343259519,0.008889922378784063
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,female,40-44,9948,0.03714074505499429,0.022736186963103984,0.2948361705154346,0.01095043504210458
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,male,40-44,9594,0.03581909007414708,0.021927118790110535,0.2948361705154346,0.010560763348808939
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,female,40-44,19309,0.03706853522749088,0.00021763815358911553,0.005097444165204609,0.00018895478860805488
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,male,40-44,18717,0.03593204069879055,0.0002109655249224442,0.005097444165204609,0.00018316157120394443
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,female,40-44,3561,0.02877924596920839,3.564193938992257e-05,0.00020863957513395608,6.0044896516912565e-06
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,male,40-44,3855,0.031155291550490967,3.858457634039638e-05,0.00020863957513395608,6.500226792268967e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,female,40-44,3231,0.03711873169050491,0.00011390246633506969,0.00044098819289677084,1.636892241081586e-05
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,male,40-44,3258,0.03742891607789075,0.00011485429753007028,0.00044098819289677084,1.650571006327393e-05
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,female,40-44,6370,0.03663382849387232,0.00038693835533346505,0.0033382332021432972,0.00012229226259986774
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,male,40-44,6354,0.036541812598126326,0.00038596645365601836,0.0033382332021432972,0.00012198509208156353
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,female,40-44,5919,0.03870347605471713,0.0002296804048235985,0.0014035753236284318,5.432324392904485e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,male,40-44,5756,0.03763764287395705,0.00022335536579905948,0.0014035753236284318,5.282726677742561e-05
