year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000043,280650,19265,158,92198,0.0017137031172042778,480.95077984338053,male,50-54,9096,0.03241047568145377,5.5541933205380764e-05,0.008201401505320529,0.00026581132404202934
2014,E06000054,484560,19265,9,174957,5.1441211269054684e-05,24.92635333253314,female,50-54,18019,0.037186313356447086,1.9129090016862647e-06,0.0004671684401764859,1.7372272006645407e-05
2014,E06000054,484560,19265,9,174957,5.1441211269054684e-05,24.92635333253314,male,50-54,17861,0.036860244345385505,1.896135616799954e-06,0.0004671684401764859,1.721994285535788e-05
2014,E06000058,388358,19265,8,180982,4.420329093501011e-05,17.166701660938656,female,50-54,12708,0.0327223850158874,1.4464371049446863e-06,0.00041526083571243185,1.358832494820136e-05
2014,E06000058,388358,19265,8,180982,4.420329093501011e-05,17.166701660938656,male,50-54,12951,0.03334809634409488,1.474095604826773e-06,0.00041526083571243185,1.3848158357267532e-05
2014,E06000060,520900,19265,14,183096,7.646262070170839e-05,39.8293791235199,female,50-54,19307,0.03706469571894797,2.8340637701821533e-06,0.0007267064624967558,2.693515390943533e-05
2014,E06000060,520900,19265,14,183096,7.646262070170839e-05,39.8293791235199,male,50-54,19399,0.03724131311192167,2.847568398910426e-06,0.0007267064624967558,2.7063502910298646e-05
2014,E07000061,101340,19265,59,42515,0.001387745501587675,140.634129130895,female,50-54,3410,0.033649102032761,4.669638997842877e-05,0.003062548663379185,0.00010305201245434202
2014,E07000061,101340,19265,59,42515,0.001387745501587675,140.634129130895,male,50-54,3318,0.03274126702190645,4.543654602593157e-05,0.003062548663379185,0.0001002717235552806
2014,E07000062,91360,19265,16,37710,0.0004242906390877751,38.76319278705913,female,50-54,3350,0.03666812609457093,1.5557942654816625e-05,0.0008305216714248637,3.045367337208071e-05
2014,E07000062,91360,19265,16,37710,0.0004242906390877751,38.76319278705913,male,50-54,3243,0.03549693520140105,1.5061017322259792e-05,0.0008305216714248637,2.948097395392768e-05
2014,E07000063,100428,19265,89,39466,0.0022551056605685906,226.47575127958243,female,50-54,3688,0.03672282630342136,8.281385346892263e-05,0.004619776797300804,0.00016965126088785366
2014,E07000063,100428,19265,89,39466,0.0022551056605685906,226.47575127958243,male,50-54,3671,0.03655355080256502,8.243211932874593e-05,0.004619776797300804,0.00016886924585664606
2014,E07000064,92370,19265,67,37281,0.001797162093291489,166.00386255733486,female,50-54,3399,0.03679766157843456,6.613136251053126e-05,0.003477809499091617,0.00012797525698183835
2014,E07000064,92370,19265,67,37281,0.001797162093291489,166.00386255733486,male,50-54,3279,0.0354985384865216,6.379662773522564e-05,0.003477809499091617,0.00012345715435229418
2014,E07000065,155005,19265,124,60578,0.002046947736802139,317.2871339430156,female,50-54,6129,0.03954065997871036,8.09376644550841e-05,0.006436542953542694,0.0002545051563643958
2014,E07000065,155005,19265,124,60578,0.002046947736802139,317.2871339430156,male,50-54,5858,0.03779232927970066,7.735892288756448e-05,0.006436542953542694,0.00024325195072322253
2014,E07000070,171590,19265,8,52827,0.00015143771177617506,25.98519696367388,female,50-54,6145,0.03581211026283583,5.423304032079933e-06,0.00041526083571243185,1.4871366836370964e-05
2014,E07000070,171590,19265,8,52827,0.00015143771177617506,25.98519696367388,male,50-54,5977,0.03483303222798531,5.275034694831857e-06,0.00041526083571243185,1.4464794073391252e-05
2014,E07000072,128451,19265,29,47926,0.0006050995284396779,77.72563952760507,female,50-54,4895,0.03810791663747266,2.305908238715326e-05,0.0015053205294575656,5.736462924924511e-05
2014,E07000072,128451,19265,29,47926,0.0006050995284396779,77.72563952760507,male,50-54,4667,0.036332920724634295,2.1985033197312412e-05,0.0015053205294575656,5.469269146194625e-05
2014,E07000085,117985,19265,18,42886,0.0004197173902905377,49.52035629342909,female,50-54,4926,0.041751070051277706,1.7523650163759705e-05,0.0009343368803529717,3.90095645431092e-05
2014,E07000085,117985,19265,18,42886,0.0004197173902905377,49.52035629342909,male,50-54,4690,0.03975081578166716,1.6684108661801262e-05,0.0009343368803529717,3.714065320892857e-05
2014,E07000089,93680,19265,28,34690,0.0008071490343038339,75.61372153358316,female,50-54,3531,0.037692143467122116,3.0423177200329178e-05,0.0014534129249935115,5.4782248485825034e-05
2014,E07000089,93680,19265,28,34690,0.0008071490343038339,75.61372153358316,male,50-54,3635,0.038802305721605465,3.131924359195598e-05,0.0014534129249935115,5.6395772655331065e-05
2014,E07000091,179014,19265,11,66334,0.00016582747912081286,29.68544034733319,female,50-54,6689,0.03736579261957165,6.196275195454642e-06,0.0005709836491045938,2.133525662160852e-05
2014,E07000091,179014,19265,11,66334,0.00016582747912081286,29.68544034733319,male,50-54,6397,0.03573463527992224,5.925784485771167e-06,0.0005709836491045938,2.0403892451551758e-05
2014,E07000096,149515,19265,10,55045,0.0001816695431010991,27.162321736760834,female,50-54,5575,0.03728722870614989,6.773953802552437e-06,0.0005190760446405398,1.9354907192395476e-05
2014,E07000096,149515,19265,10,55045,0.0001816695431010991,27.162321736760834,male,50-54,5458,0.03650469852523158,6.631791902122188e-06,0.0005190760446405398,1.8948714521272555e-05
2014,E07000098,102540,19265,8,41778,0.00019148834314711093,19.635214706304755,female,50-54,3782,0.03688316754437293,7.062696643089268e-06,0.00041526083571243185,1.5316134978197944e-05
2014,E07000098,102540,19265,8,41778,0.00019148834314711093,19.635214706304755,male,50-54,3528,0.03440608543007607,6.5883642931832194e-06,0.00041526083571243185,1.4287499789286714e-05
2014,E07000102,90525,19265,17,36250,0.0004689655172413793,42.45310344827586,female,50-54,3433,0.03792322562827948,1.7784685122227618e-05,0.0008824292758889177,3.346456453053471e-05
2014,E07000102,90525,19265,17,36250,0.0004689655172413793,42.45310344827586,male,50-54,3310,0.03656448494890914,1.7147482596729804e-05,0.0008824292758889177,3.2265571976717126e-05
2014,E07000105,123159,19265,40,45942,0.0008706630098820251,107.22998563406033,female,50-54,4345,0.03527959791813834,3.0716640910833955e-05,0.002076304178562159,7.325117657542348e-05
2014,E07000105,123159,19265,40,45942,0.0008706630098820251,107.22998563406033,male,50-54,4439,0.03604283893178736,3.138116662904302e-05,0.002076304178562159,7.483589708131297e-05
2014,E07000106,157044,19265,10,58403,0.00017122408095474547,26.88971456945705,female,50-54,4885,0.031105932095463692,5.32608463528649e-06,0.0005190760446405398,1.614634419697051e-05
2014,E07000106,157044,19265,10,58403,0.00017122408095474547,26.88971456945705,male,50-54,4586,0.029202007080818115,5.0000868244470516e-06,0.0005190760446405398,1.5158062331076103e-05
2014,E07000108,113292,19265,8,45370,0.00017632797002424509,19.976548379986774,female,50-54,4209,0.03715178476856265,6.55089879101832e-06,0.00041526083571243185,1.5427681191201722e-05
2014,E07000108,113292,19265,8,45370,0.00017632797002424509,19.976548379986774,male,50-54,3963,0.03498040461815485,6.168023736945973e-06,0.00041526083571243185,1.4525992055293995e-05
2014,E07000109,104802,19265,21,42788,0.0004907918107880714,51.43596335421146,female,50-54,3639,0.03472261979733211,1.7041577445638365e-05,0.0010900596937451336,3.7849728302308554e-05
2014,E07000109,104802,19265,21,42788,0.0004907918107880714,51.43596335421146,male,50-54,3649,0.034818037823705655,1.708840783158406e-05,0.0010900596937451336,3.7953739646915066e-05
2014,E07000110,161510,19265,28,58753,0.0004765714091195343,76.97104828689599,female,50-54,5666,0.03508141910717603,1.6718801337819836e-05,0.0014534129249935115,5.0987787957483975e-05
2014,E07000110,161510,19265,28,58753,0.0004765714091195343,76.97104828689599,male,50-54,5698,0.035279549253916166,1.6813224501040845e-05,0.0014534129249935115,5.127575287358695e-05
2014,E07000111,117625,19265,77,44147,0.0017441728769791833,205.15833465467642,female,50-54,4292,0.03648884165781084,6.364284793194181e-05,0.003996885543732157,0.00014584172372963586
2014,E07000111,117625,19265,77,44147,0.0017441728769791833,205.15833465467642,male,50-54,4320,0.036726886291179595,6.405803892497405e-05,0.003996885543732157,0.00014679316088351044
2014,E07000112,109324,19265,18,44951,0.00040043603034415254,43.77726858134413,female,50-54,3857,0.035280450770187696,1.412756365516626e-05,0.0009343368803529717,3.296382631006377e-05
2014,E07000112,109324,19265,18,44951,0.00040043603034415254,43.77726858134413,male,50-54,3903,0.0357012183966924,1.4296054173221136e-05,0.0009343368803529717,3.33569650215657e-05
2014,E07000114,138526,19265,37,59953,0.0006171501009123813,85.49133487898854,female,50-54,4802,0.034664972640515136,2.1393491363218854e-05,0.0019205813651699973,6.657690047750117e-05
2014,E07000114,138526,19265,37,59953,0.0006171501009123813,85.49133487898854,male,50-54,4537,0.03275197435860416,2.0212884280492284e-05,0.0019205813651699973,6.290283162566073e-05
2014,E07000115,124583,19265,40,44968,0.000889521437466643,110.81924924390678,female,50-54,4643,0.03726832713933683,3.315097592896e-05,0.002076304178562159,7.738038336742658e-05
2014,E07000115,124583,19265,40,44968,0.000889521437466643,110.81924924390678,male,50-54,4590,0.03684290794089081,3.277255643203239e-05,0.002076304178562159,7.649708370805254e-05
2014,E07000116,116525,19265,47,41163,0.0011418021038311105,133.04849014892017,female,50-54,4219,0.03620682257026389,4.1341026183767044e-05,0.002439657409810537,8.833224296923969e-05
2014,E07000116,116525,19265,47,41163,0.0011418021038311105,133.04849014892017,male,50-54,4205,0.03608667667882429,4.1203843352154643e-05,0.002439657409810537,8.803912815493077e-05
2014,E07000179,137477,19265,10,46512,0.0002149982800137599,29.557318541451668,female,50-54,5142,0.03740262007463067,8.04149898405372e-06,0.0005190760446405398,1.9414804087532138e-05
2014,E07000179,137477,19265,10,46512,0.0002149982800137599,29.557318541451668,male,50-54,5166,0.037577194730754965,8.07903223485444e-06,0.0005190760446405398,1.950542160952762e-05
2014,E07000200,89413,19265,8,34041,0.00023501072236420788,21.01301371875092,female,50-54,3357,0.03754487602473913,8.823448435648573e-06,0.00041526083571243185,1.5590916594752817e-05
2014,E07000200,89413,19265,8,34041,0.00023501072236420788,21.01301371875092,male,50-54,3294,0.03684028049612473,8.65786093149431e-06,0.00041526083571243185,1.5298325666701158e-05
2014,E07000207,134833,19265,732,47761,0.01532631226314357,2066.492661376437,female,50-54,5201,0.03857364295090964,0.000591191696992648,0.03799636646768752,0.001465658273556494
2014,E07000207,134833,19265,732,47761,0.01532631226314357,2066.492661376437,male,50-54,4937,0.036615665304487774,0.0005611831201793315,0.03799636646768752,0.0013912622373675086
2014,E07000208,77988,19265,946,28808,0.03283810052763121,2560.977783948903,female,50-54,2874,0.036851823357439605,0.0012101438800381098,0.04910459382299507,0.0018095938176038342
2014,E07000208,77988,19265,946,28808,0.03283810052763121,2560.977783948903,male,50-54,2868,0.036774888444376055,0.0012076174836288442,0.04910459382299507,0.0018058159599470412
2014,E07000209,142551,19265,128,51961,0.002463386001039241,351.15813783414484,female,50-54,4828,0.03386858036772804,8.343138675293371e-05,0.00664417337139891,0.00022502871980634252
2014,E07000209,142551,19265,128,51961,0.002463386001039241,351.15813783414484,male,50-54,4784,0.03355991890621602,8.26710344295847e-05,0.00664417337139891,0.0002229779195429873
2014,E07000210,86871,19265,820,32127,0.02552370280449466,2217.2695863292556,female,50-54,3447,0.039679524812653244,0.001012768398741733,0.042564235660524266,0.0016889286450233927
2014,E07000210,86871,19265,820,32127,0.02552370280449466,2217.2695863292556,male,50-54,3399,0.03912698138619332,0.0009986654445381929,0.042564235660524266,0.001665410056406879
2014,E07000211,142858,19265,923,54597,0.016905690788871185,2415.1131747165596,female,50-54,5137,0.03595878424729452,0.0006079080876284932,0.04791071892032183,0.001722811204788624
2014,E07000211,142858,19265,923,54597,0.016905690788871185,2415.1131747165596,male,50-54,5296,0.03707177756933459,0.0006267240085809811,0.04791071892032183,0.001776135515001081
2014,E07000212,83906,19265,106,30365,0.0034908611888687636,292.9041989132225,female,50-54,3050,0.03635020141587014,0.00012689350733022345,0.0055022060731897224,0.00020000629899207036
2014,E07000212,83906,19265,106,30365,0.0034908611888687636,292.9041989132225,male,50-54,2984,0.035563606893428364,0.0001241476150404547,0.0055022060731897224,0.00019567829383355343
2014,E07000213,97941,19265,93,39432,0.0023584905660377358,230.99292452830187,female,50-54,3559,0.03633820361237888,8.570331040655397e-05,0.00482740721515702,0.00017541930630424272
2014,E07000213,97941,19265,93,39432,0.0023584905660377358,230.99292452830187,male,50-54,3794,0.038737607335028235,9.136228145053829e-05,0.00482740721515702,0.00018700220514703483
2014,E07000214,87814,19265,77,35942,0.0021423404373713205,188.12748316732515,female,50-54,3402,0.03874097524312752,8.299635784655332e-05,0.003996885543732157,0.00015484324389934177
2014,E07000214,87814,19265,77,35942,0.0021423404373713205,188.12748316732515,male,50-54,3407,0.038797913772291436,8.311833956002562e-05,0.003996885543732157,0.00015507082068343838
2014,E07000215,85340,19265,329,31614,0.010406781805529196,888.1147592838615,female,50-54,3274,0.038364190297632994,0.00039924775757326674,0.01707760186867376,0.000655168367917013
2014,E07000215,85340,19265,329,31614,0.010406781805529196,888.1147592838615,male,50-54,3328,0.03899695336301851,0.00040583278472933166,0.01707760186867376,0.0006659744436248683
2014,E07000216,123359,19265,94,47829,0.0019653348386961885,242.4417403667231,female,50-54,4566,0.03701391872502209,7.274474398695513e-05,0.004879314819621074,0.00018060256216725025
2014,E07000216,123359,19265,94,47829,0.0019653348386961885,242.4417403667231,male,50-54,4378,0.03548991155894584,6.974955960904282e-05,0.004879314819621074,0.0001731664514166057
2014,E07000217,100634,19265,93,37748,0.002463706686446964,247.93265868390375,female,50-54,3441,0.03419321501679353,8.424205246799296e-05,0.00482740721515702,0.00016506457288148447
2014,E07000217,100634,19265,93,37748,0.002463706686446964,247.93265868390375,male,50-54,3428,0.034064034024286025,8.392378839299035e-05,0.00482740721515702,0.00016444096362619258
2014,E07000223,63266,19265,30,26579,0.0011287106362165619,71.409007110877,female,50-54,2217,0.035042518888502516,3.955286378927256e-05,0.0015572281339216196,5.456919629665588e-05
2014,E07000223,63266,19265,30,26579,0.0011287106362165619,71.409007110877,male,50-54,2141,0.033841241741219615,3.819696949609046e-05,0.0015572281339216196,5.269853372626984e-05
2014,E07000224,154653,19265,69,66248,0.0010415408767057118,161.07742120516843,female,50-54,5391,0.03485868363368315,3.630674391263339e-05,0.0035816247080197247,0.00012485072259144236
2014,E07000224,154653,19265,69,66248,0.0010415408767057118,161.07742120516843,male,50-54,5049,0.032647281333048825,3.400347802168169e-05,0.0035816247080197247,0.00011693030947211881
2014,E07000225,116261,19265,51,47682,0.0010695860072983516,124.35113879451364,female,50-54,4414,0.037966299963014254,4.060822318933197e-05,0.002647287827666753,0.00010050772375363233
2014,E07000225,116261,19265,51,47682,0.0010695860072983516,124.35113879451364,male,50-54,3996,0.03437094124426936,3.6762677812544297e-05,0.002647287827666753,9.098977438140344e-05
2014,E07000226,109874,19265,86,40459,0.002125608640846289,233.54912380434516,female,50-54,3547,0.03228243260461984,6.861981769191791e-05,0.004464053983908643,0.00014411052187891546
2014,E07000226,109874,19265,86,40459,0.002125608640846289,233.54912380434516,male,50-54,3648,0.033201667364435625,7.05737510403486e-05,0.004464053983908643,0.00014821403547061841
2014,E07000227,134507,19265,128,48848,0.0026203734032099572,352.45856534556174,female,50-54,5506,0.04093467254492331,0.0001072641272058259,0.00664417337139891,0.00027197706128991354
2014,E07000227,134507,19265,128,48848,0.0026203734032099572,352.45856534556174,male,50-54,5251,0.03903886043105563,0.00010229639156516378,0.00664417337139891,0.0002593809569257784
