year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000073,84619,20606,122,33214,0.003673149876558078,310.818269404468,male,25-29,2785,0.03291223011380423,0.00012089155397977106,0.005920605648840144,0.000194860335527716
2014,E07000074,62801,20606,29,20107,0.0014422837817675436,90.5768637787835,female,25-29,1403,0.02234040859221987,3.2221208990619e-05,0.0014073570804620014,3.144093221267477e-05
2014,E07000074,62801,20606,29,20107,0.0014422837817675436,90.5768637787835,male,25-29,1416,0.02254741166541934,3.2519766165870634e-05,0.0014073570804620014,3.1732259453419436e-05
2014,E07000075,84809,20606,152,31136,0.004881808838643371,414.02132579650566,female,25-29,1944,0.022922095532313787,0.00011190128856987718,0.0073764922838008345,0.00016908466082265824
2014,E07000075,84809,20606,152,31136,0.004881808838643371,414.02132579650566,male,25-29,2088,0.024620028534707402,0.0001201902729083866,0.0073764922838008345,0.00018160945051322552
2014,E07000076,140395,20606,118,62093,0.0019003752435862336,266.80318232328926,female,25-29,3144,0.022393959898856796,4.255692699765033e-05,0.005726487430845385,0.00012823872988765905
2014,E07000076,140395,20606,118,62093,0.0019003752435862336,266.80318232328926,male,25-29,3058,0.02178140247159799,4.1392838027612825e-05,0.005726487430845385,0.0001247309274797905
2014,E07000077,84066,20606,19,26190,0.0007254677357770141,60.98717067583047,female,25-29,1977,0.023517236457069445,1.706099628424282e-05,0.0009220615354751043,2.1684339157736554e-05
2014,E07000077,84066,20606,19,26190,0.0007254677357770141,60.98717067583047,male,25-29,2054,0.024433183451097948,1.772548627609244e-05,0.0009220615354751043,2.2528898649464283e-05
2014,E07000089,93680,20606,20,34690,0.0005765350245027386,54.00980109541655,female,25-29,2160,0.02305721605465414,1.3293292623034962e-05,0.0009705910899737941,2.2379128462248025e-05
2014,E07000089,93680,20606,20,34690,0.0005765350245027386,54.00980109541655,male,25-29,2710,0.028928266438941076,1.6678158800196644e-05,0.0009705910899737941,2.8077517654024144e-05
2014,E07000090,122345,20606,8,44132,0.00018127435874195594,22.178011420284598,female,25-29,3319,0.027128203032408354,4.917647608521409e-06,0.00038823643598951763,1.0532156860102244e-05
2014,E07000090,122345,20606,8,44132,0.00018127435874195594,22.178011420284598,male,25-29,3312,0.027070987780456905,4.907275950413651e-06,0.00038823643598951763,1.0509943814600371e-05
2014,E07000091,179014,20606,8,66334,0.00012060180299695481,21.58941116169687,female,25-29,4084,0.022813858134000692,2.7513924242772263e-06,0.00038823643598951763,8.857170973114896e-06
2014,E07000091,179014,20606,8,66334,0.00012060180299695481,21.58941116169687,male,25-29,3997,0.02232786262526953,2.692780489675826e-06,0.00038823643598951763,8.668489808898198e-06
2014,E07000092,95228,20606,8,38563,0.0002074527396727433,19.755309493556,female,25-29,3699,0.038843617423446886,8.058214853293963e-06,0.00038823643598951763,1.5080507589419348e-05
2014,E07000092,95228,20606,8,38563,0.0002074527396727433,19.755309493556,male,25-29,3699,0.038843617423446886,8.058214853293963e-06,0.00038823643598951763,1.5080507589419348e-05
2014,E07000095,95837,20606,228,37341,0.006105888969229533,585.1700811440508,female,25-29,3189,0.03327524859918403,0.00020317497337012824,0.011064738425701251,0.0003681819218001533
2014,E07000095,95837,20606,228,37341,0.006105888969229533,585.1700811440508,male,25-29,2911,0.0303744900195123,0.0001854632635561127,0.011064738425701251,0.0003360857868799769
2014,E07000096,149515,20606,542,55045,0.00984648923607957,1472.197838132437,female,25-29,4704,0.03146172624820252,0.00030978754885140823,0.02630301853828982,0.0008275383687530703
2014,E07000096,149515,20606,542,55045,0.00984648923607957,1472.197838132437,male,25-29,4617,0.030879844831622247,0.0003040580597463758,0.02630301853828982,0.0008122331310656731
2014,E07000098,102540,20606,873,41778,0.02089616544592848,2142.6928048255063,female,25-29,3328,0.032455627072362006,0.0006781981529554318,0.04236630107735611,0.0013750248682020787
2014,E07000098,102540,20606,873,41778,0.02089616544592848,2142.6928048255063,male,25-29,3060,0.02984201287302516,0.0006235836382342613,0.04236630107735611,0.0012642957021329207
2014,E07000099,130902,20606,267,44971,0.005937159502790688,777.1860532343065,female,25-29,3717,0.02839528807810423,0.00016858735444739563,0.01295739105115015,0.0003679288516380583
2014,E07000099,130902,20606,267,44971,0.005937159502790688,777.1860532343065,male,25-29,3664,0.02799040503582833,0.00016618349924542848,0.01295739105115015,0.0003626826237293101
2014,E07000102,90525,20606,441,36250,0.01216551724137931,1101.283448275862,female,25-29,2426,0.0267992267329467,0.0003260264548752964,0.02140153353392216,0.000573544549608342
2014,E07000102,90525,20606,441,36250,0.01216551724137931,1101.283448275862,male,25-29,2402,0.026534106600386635,0.00032280113133160016,0.02140153353392216,0.0005678705722008399
2014,E07000103,95553,20606,480,36505,0.01314888371455965,1256.4152855773182,female,25-29,4158,0.04351511726476406,0.0005721752167398095,0.023294186159371056,0.0010136492423122754
2014,E07000103,95553,20606,480,36505,0.01314888371455965,1256.4152855773182,male,25-29,3687,0.038585915669837684,0.0005073617181625007,0.023294186159371056,0.0008988275027429917
2014,E07000105,123159,20606,44,45942,0.0009577293108702277,117.95298419746638,female,25-29,3658,0.029701442850299208,2.844594239286851e-05,0.0021353003979423467,6.342150273770577e-05
2014,E07000105,123159,20606,44,45942,0.0009577293108702277,117.95298419746638,male,25-29,3315,0.02691642510900543,2.5778649270737864e-05,0.0021353003979423467,5.747465324644467e-05
2014,E07000106,157044,20606,47,58403,0.0008047531804873038,126.38165847644814,female,25-29,4142,0.026374773948702274,2.1225183219851838e-05,0.002280889061438416,6.0157933397505914e-05
2014,E07000106,157044,20606,47,58403,0.0008047531804873038,126.38165847644814,male,25-29,4799,0.030558314867170984,2.4591901079688308e-05,0.002280889061438416,6.970012611652121e-05
2014,E07000107,102010,20606,28,41670,0.0006719462443004559,68.54523638108951,female,25-29,3959,0.038809920596019995,2.6078180386094547e-05,0.0013588275259633117,5.273598838632243e-05
2014,E07000107,102010,20606,28,41670,0.0006719462443004559,68.54523638108951,male,25-29,3665,0.035927850210763654,2.414158401491198e-05,0.0013588275259633117,4.8819751815072425e-05
2014,E07000108,113292,20606,17,45370,0.00037469693630152084,42.4501653074719,female,25-29,2893,0.025535783638738836,9.568179895493944e-06,0.0008250024264777249,2.1067083463969727e-05
2014,E07000108,113292,20606,17,45370,0.00037469693630152084,42.4501653074719,male,25-29,3026,0.026709741199731667,1.0008058196945963e-05,0.0008250024264777249,2.2035601300370686e-05
2014,E07000109,104802,20606,94,42788,0.0021968776292418434,230.23716929980367,female,25-29,3498,0.03337722562546516,7.3325680302742e-05,0.004561778122876832,0.00015225949766057095
2014,E07000109,104802,20606,94,42788,0.0021968776292418434,230.23716929980367,male,25-29,3583,0.03418827884964028,7.510746498705679e-05,0.004561778122876832,0.0001559593425151017
2014,E07000110,161510,20606,65,58753,0.0011063264854560618,178.68279066600854,female,25-29,5117,0.0316822487771655,3.505091094098612e-05,0.0031544210424148305,9.993915221371238e-05
2014,E07000110,161510,20606,65,58753,0.0011063264854560618,178.68279066600854,male,25-29,5056,0.03130456318494211,3.463306736713422e-05,0.0031544210424148305,9.874777283418602e-05
2014,E07000111,117625,20606,40,44147,0.0009060638321969782,106.57575826216957,female,25-29,2808,0.023872476089266736,2.1629987169471752e-05,0.0019411821799475881,4.634082517570948e-05
2014,E07000111,117625,20606,40,44147,0.0009060638321969782,106.57575826216957,male,25-29,2932,0.024926673751328374,2.2585157543052414e-05,0.0019411821799475881,4.8387214891445935e-05
2014,E07000112,109324,20606,38,44951,0.0008453649529487665,92.41867811617095,female,25-29,2829,0.02587720903003915,2.187568559412444e-05,0.0018441230709502086,4.7720758184096266e-05
2014,E07000112,109324,20606,38,44951,0.0008453649529487665,92.41867811617095,male,25-29,3091,0.028273755076652887,2.3901641630059614e-05,0.0018441230709502086,5.214028403925117e-05
2014,E07000113,140901,20606,39,55088,0.0007079581760092942,99.75201495788556,female,25-29,4152,0.029467498456362977,2.0861756458723426e-05,0.0018926526254488983,5.5771738318846746e-05
2014,E07000113,140901,20606,39,55088,0.0007079581760092942,99.75201495788556,male,25-29,4026,0.02857325356101092,2.0228668473704362e-05,0.0018926526254488983,5.4079243369864404e-05
2014,E07000114,138526,20606,58,59953,0.0009674244825113005,134.0134438643604,female,25-29,4009,0.028940415517664554,2.7997666505838642e-05,0.0028147141609240027,8.145899738059518e-05
2014,E07000114,138526,20606,58,59953,0.0009674244825113005,134.0134438643604,male,25-29,3555,0.025663052423371784,2.4827065210340825e-05,0.0028147141609240027,7.223415706859961e-05
2014,E07000115,124583,20606,84,44968,0.0018679950186799503,232.72042341220424,female,25-29,3173,0.025468964465456764,4.7575898752409895e-05,0.004076482577889935,0.00010382378992033234
2014,E07000115,124583,20606,84,44968,0.0018679950186799503,232.72042341220424,male,25-29,3146,0.02525224147756917,4.7171061290602435e-05,0.004076482577889935,0.00010294032243598031
2014,E07000116,116525,20606,49,41163,0.0011903894273983917,138.7101280275976,female,25-29,3173,0.02723020810984767,3.241455183982061e-05,0.002377948170435795,6.475202355539823e-05
2014,E07000116,116525,20606,49,41163,0.0011903894273983917,138.7101280275976,male,25-29,3446,0.029573052992919974,3.52034496186643e-05,0.002377948170435795,7.032318725871487e-05
2014,E07000152,89027,20606,8,33722,0.00023723385327086176,21.12021825514501,female,25-29,2232,0.025071045862491155,5.947700815489272e-06,0.00038823643598951763,9.733493492183309e-06
2014,E07000152,89027,20606,8,33722,0.00023723385327086176,21.12021825514501,male,25-29,2119,0.023801768002965393,5.646585138002585e-06,0.00038823643598951763,9.240713579720623e-06
2014,E07000200,89413,20606,22,34041,0.0006462794865015716,57.78578772656502,female,25-29,1977,0.022110878731280686,1.4289807352550602e-05,0.0010676501989711734,2.360668407687931e-05
2014,E07000200,89413,20606,22,34041,0.0006462794865015716,57.78578772656502,male,25-29,2117,0.023676646572646037,1.5301730989048875e-05,0.0010676501989711734,2.5278376424255692e-05
2014,E07000202,136429,20606,8,51885,0.00015418714464681508,21.035597957020336,female,25-29,5449,0.03994018866956439,6.158263647615209e-06,0.00038823643598951763,1.5506236501820593e-05
2014,E07000202,136429,20606,8,51885,0.00015418714464681508,21.035597957020336,male,25-29,5456,0.039991497408908665,6.166174795630131e-06,0.00038823643598951763,1.552615642391873e-05
2014,E07000207,134833,20606,52,47761,0.0010887544230648437,146.80002512510208,female,25-29,2825,0.020951844133112813,2.2811412971291772e-05,0.0025235368339318644,5.287275040870942e-05
2014,E07000207,134833,20606,52,47761,0.0010887544230648437,146.80002512510208,male,25-29,2824,0.02094442755111879,2.2803338134841756e-05,0.0025235368339318644,5.285403439086562e-05
2014,E07000208,77988,20606,10,28808,0.0003471257983893363,27.07164676478756,female,25-29,1987,0.025478278709545058,8.844167838636857e-06,0.00048529554498689704,1.2364495151676724e-05
2014,E07000208,77988,20606,10,28808,0.0003471257983893363,27.07164676478756,male,25-29,2005,0.025709083448735702,8.924286118000452e-06,0.00048529554498689704,1.2476503663367806e-05
2014,E07000209,142551,20606,49,51961,0.0009430149535228344,134.42772463963357,female,25-29,4757,0.0333705130093791,3.146889277457277e-05,0.002377948170435795,7.935335035715693e-05
2014,E07000209,142551,20606,49,51961,0.0009430149535228344,134.42772463963357,male,25-29,5203,0.03649921782379639,3.441930819972716e-05,0.002377948170435795,8.67932482464342e-05
2014,E07000210,86871,20606,21,32127,0.0006536558035297414,56.78373330843216,female,25-29,1927,0.022182316308089006,1.4499599790514806e-05,0.0010191206444724837,2.2606456491792155e-05
2014,E07000210,86871,20606,21,32127,0.0006536558035297414,56.78373330843216,male,25-29,1959,0.02255067859239562,1.4740381935453297e-05,0.0010191206444724837,2.2981862100374065e-05
2014,E07000211,142858,20606,26,54597,0.0004762166419400333,68.03135703426928,female,25-29,4100,0.028699827801033195,1.366733561966524e-05,0.0012617684169659322,3.6212536291704504e-05
2014,E07000211,142858,20606,26,54597,0.0004762166419400333,68.03135703426928,male,25-29,4113,0.02879082725503647,1.3710671074069055e-05,0.0012617684169659322,3.632735652872698e-05
2014,E07000212,83906,20606,32,30365,0.0010538448872056644,88.42390910587848,female,25-29,2539,0.030260052916358783,3.188940205247756e-05,0.0015529457439580705,4.6992220388405374e-05
2014,E07000212,83906,20606,32,30365,0.0010538448872056644,88.42390910587848,male,25-29,2652,0.03160679808356971,3.330866256131173e-05,0.0015529457439580705,4.908364256402168e-05
2014,E07000213,97941,20606,67,39432,0.0016991276120917021,166.4142574558734,female,25-29,3053,0.031171827937227514,5.296491356751479e-05,0.00325148015141221,0.00010135457982113188
2014,E07000213,97941,20606,67,39432,0.0016991276120917021,166.4142574558734,male,25-29,2927,0.02988533913274318,5.0779004917168624e-05,0.00325148015141221,9.717158700833705e-05
2014,E07000214,87814,20606,24,35942,0.0006677424739858661,58.63713761059485,female,25-29,2254,0.02566788894709272,1.713953966752616e-05,0.0011647093079685529,2.989562917258203e-05
2014,E07000214,87814,20606,24,35942,0.0006677424739858661,58.63713761059485,male,25-29,2304,0.026237274238731866,1.7519742410816447e-05,0.0011647093079685529,3.055879752157453e-05
2014,E07000215,85340,20606,68,31614,0.0021509457835136333,183.56171316505348,female,25-29,2125,0.0249003984063745,5.355940696000083e-05,0.0033000097059108996,8.217155642208415e-05
2014,E07000215,85340,20606,68,31614,0.0021509457835136333,183.56171316505348,male,25-29,2228,0.026107335364424656,5.615546292088558e-05,0.0033000097059108996,8.615446009807223e-05
2014,E07000216,123359,20606,27,47829,0.0005645110706893308,69.63752116916515,female,25-29,2443,0.019803986737895088,1.1179569757326463e-05,0.001310297971464622,2.5949123649576213e-05
2014,E07000216,123359,20606,27,47829,0.0005645110706893308,69.63752116916515,male,25-29,2582,0.020930779270259974,1.1815656616216507e-05,0.001310297971464622,2.7425557618995408e-05
2014,E07000217,100634,20606,29,37748,0.0007682526226555049,77.31233442831409,female,25-29,2999,0.029801061271538445,2.2894743479776806e-05,0.0014073570804620014,4.194073458578156e-05
2014,E07000217,100634,20606,29,37748,0.0007682526226555049,77.31233442831409,male,25-29,3044,0.030248226245602878,2.323827914386149e-05,0.0014073570804620014,4.257005537816575e-05
2014,E07000223,63266,20606,24,26579,0.0009029685089732496,57.12720568870161,female,25-29,1629,0.025748427275313755,2.3250018985196213e-05,0.0011647093079685529,2.9989432913109295e-05
2014,E07000223,63266,20606,24,26579,0.0009029685089732496,57.12720568870161,male,25-29,1576,0.02491069452786647,2.2493572695315673e-05,0.0011647093079685529,2.9013717784567374e-05
2014,E07000224,154653,20606,39,66248,0.0005886970172684458,91.04375981161695,female,25-29,3776,0.0244159505473544,1.4373597261001411e-05,0.0018926526254488983,4.621091290628077e-05
2014,E07000224,154653,20606,39,66248,0.0005886970172684458,91.04375981161695,male,25-29,3730,0.024118510471830484,1.419849517572438e-05,0.0018926526254488983,4.564796216642671e-05
2014,E07000225,116261,20606,9,47682,0.00018875047187617969,21.944318610796525,female,25-29,2499,0.021494740282639924,4.057142371204214e-06,0.00043676599048820733,9.388171529833996e-06
2014,E07000225,116261,20606,9,47682,0.00018875047187617969,21.944318610796525,male,25-29,2549,0.021924807115025674,4.1383176887553175e-06,0.00043676599048820733,9.576010095857084e-06
2014,E07000226,109874,20606,12,40459,0.00029659655453669146,32.58824983316444,female,25-29,4511,0.04105611882702004,1.2177103386743133e-05,0.0005823546539842764,2.390922187344659e-05
