year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,70-74,1589,0.030067363003330305,0.025359071247422305,0.09061039559426903,0.002724415656208248
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,70-74,1514,0.02864819860732667,0.02416213585185486,0.09061039559426903,0.002595824608873057
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,70-74,3351,0.030984170426806717,0.024323244850982948,0.1958334247537135,0.006067736207834288
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,70-74,2965,0.027415119461498633,0.021521462543468945,0.1958334247537135,0.005368796734177459
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,70-74,1977,0.02308986008268903,0.015953664712285022,0.12814577528139193,0.00295886802143505
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,70-74,1794,0.020952558921772443,0.01447692184817366,0.12814577528139193,0.002684981907159575
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,70-74,5413,0.022746469107580335,1.5178605925633528e-06,4.3881782478004255e-05,9.98155609521484e-07
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,70-74,5170,0.02172533628047115,1.4497209058844513e-06,4.3881782478004255e-05,9.53346480921129e-07
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,70-74,6610,0.021714991557106156,5.478416177117613e-06,0.0001864975755315181,4.049793278087683e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,70-74,6127,0.02012825314226769,5.078102256762423e-06,0.0001864975755315181,3.753870410717585e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,70-74,4698,0.01629326489560935,1.2761682075825818e-06,4.936700528775479e-05,8.043496942563362e-07
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,70-74,4121,0.014292155094679891,1.1194314992438951e-06,4.936700528775479e-05,7.055608961324737e-07
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,70-74,8793,0.016667077356999207,4.8118752446442855e-06,0.00035653948263378456,5.942471137881762e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,70-74,7709,0.01461236203174194,4.218667833613419e-06,0.00035653948263378456,5.209883998854828e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,70-74,8762,0.020376838962041684,5.180348086601586e-06,0.00023586458081927288,4.806174580203789e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,70-74,7783,0.018100084186438076,4.601534941568152e-06,0.00023586458081927288,4.269168769427766e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,70-74,14012,0.018306050194008598,8.312561577733039e-05,0.007032055642100182,0.00012872916355134728
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,70-74,12241,0.015992318043452698,7.261923085428925e-05,0.007032055642100182,0.00011245887032772208
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,70-74,7573,0.022829494754612323,5.250240665216157e-05,0.0017497860763104197,3.9946732050822406e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,70-74,6910,0.020830821174484506,4.7905932915150726e-05,0.0017497860763104197,3.6449480849225254e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,75-79,2396,0.017238526235511652,2.5423055110871575e-06,4.936700528775479e-05,8.510144158216034e-07
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,75-79,2005,0.01442539445000036,2.127430112575021e-06,4.936700528775479e-05,7.121385240911163e-07
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,75-79,3039,0.022494115557134608,3.955399635037665e-05,0.0005375518353555521,1.2091753102437586e-05
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,75-79,2594,0.01920030791550088,3.37621146866986e-05,0.0005375518353555521,1.0321160759369233e-05
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,75-79,3547,0.018243726308101407,1.9609412981048185e-06,4.936700528775479e-05,9.006381331203933e-07
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,75-79,2946,0.015152528250258456,1.6286814390236243e-06,4.936700528775479e-05,7.48034942253363e-07
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,75-79,4033,0.01566736851919476,1.1366093456292114e-05,0.00043333260197029206,6.789181566450108e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,75-79,3415,0.013266566698003994,9.624400980222557e-06,0.00043333260197029206,5.748835866458497e-06
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,75-79,8235,0.024418666714110342,0.005399003421050277,0.16724992869210348,0.004084020266691196
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,75-79,7104,0.021064991904922874,0.004657500947558126,0.16724992869210348,0.0035231183939980876
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,75-79,3250,0.01920656214357053,2.2025558284509143e-06,4.3881782478004255e-05,8.428181821344331e-07
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,75-79,2957,0.017475016694934786,2.0039869491474936e-06,4.3881782478004255e-05,7.668348814066211e-07
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,75-79,3950,0.019395641627466192,0.01747939769026227,0.35604581258090706,0.006905736983779267
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,75-79,3110,0.01527099885099237,0.013762259953598905,0.35604581258090706,0.005437175194823676
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,75-79,2317,0.023313846432488454,4.609984958720343e-06,4.3881782478004255e-05,1.023053137876054e-06
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,75-79,2065,0.02077820150327521,4.108596866533236e-06,4.3881782478004255e-05,9.117845186508638e-07
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,75-79,1387,0.024878923766816143,4.1256869560658585e-05,0.0002194089123900213,5.458657605111382e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,75-79,1155,0.020717488789237667,3.435593680069262e-05,0.0002194089123900213,4.545601682699095e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,75-79,2236,0.02486793082355558,0.003586388081011508,0.028994887772341313,0.0007210428633593413
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,75-79,1874,0.020841906244786743,0.003005765323710003,0.028994887772341313,0.0006043087325292511
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,75-79,3604,0.022577068363914276,0.0013788214072794319,0.021710511880992607,0.0004901597109527432
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,75-79,2982,0.018680582092450715,0.001140856114458176,0.021710511880992607,0.000405564999462009
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,75-79,1071,0.020279481935923653,6.61349963880675e-05,0.00037848037387278673,7.67538590505481e-06
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,75-79,917,0.01736347799742483,5.662538906429309e-05,0.00037848037387278673,6.571735644197256e-06
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,75-79,1368,0.025885558583106268,0.02183210161515023,0.09061039559426903,0.002345500703393885
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,75-79,1118,0.02115501059642749,0.01784231696325874,0.09061039559426903,0.001916863878943248
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,75-79,2846,0.02631481618462904,0.02065770064037525,0.1958334247537135,0.005153320575200353
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,75-79,2431,0.022477624084621645,0.017645421734628335,0.1958334247537135,0.004401870104818011
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,75-79,1583,0.0184882390039943,0.012774229256220125,0.12814577528139193,0.002369189720754519
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,75-79,1343,0.01568522108803812,0.010837517303287194,0.12814577528139193,0.0020099948167866828
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,75-79,4465,0.018762790424043267,1.2520316914456625e-06,4.3881782478004255e-05,8.233446880682479e-07
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,75-79,3714,0.015606943703224343,1.0414436062775343e-06,4.3881782478004255e-05,6.848605087313488e-07
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,75-79,5955,0.019563203437604714,4.935547403136972e-06,0.0001864975755315181,3.6484900107431396e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,75-79,4681,0.015377893415856872,3.879646917562413e-06,0.0001864975755315181,2.867939838839402e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,75-79,4504,0.015620448082125269,1.2234699035657617e-06,4.936700528775479e-05,7.711347430673773e-07
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,75-79,3599,0.012481792328501076,9.776350317347194e-07,4.936700528775479e-05,6.161887078817698e-07
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,75-79,8099,0.01535160463031236,4.432091164150354e-06,0.00035653948263378456,5.47345317248998e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,75-79,6419,0.012167174974932094,3.512729124914326e-06,0.00035653948263378456,4.338078270677019e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,75-79,7354,0.01710240512746571,4.347897720710804e-06,0.00023586458081927288,4.033851616391083e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,75-79,6221,0.014467509151205354,3.6780353169080655e-06,0.00023586458081927288,3.412372981448045e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,75-79,12890,0.016840207465084984,7.646939675776395e-05,0.007032055642100182,0.00011842127591898846
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,75-79,10206,0.013333681721385365,6.0546676750173695e-05,0.007032055642100182,9.376319177883602e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,75-79,6054,0.018250331604968046,4.1971420820307165e-05,0.0017497860763104197,3.193417613042108e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,75-79,5230,0.015766308935246595,3.6258759644897005e-05,0.0017497860763104197,2.7587667849703052e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,80-84,1885,0.013562029196135002,2.000102624540606e-06,4.936700528775479e-05,6.695167670382815e-07
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,80-84,1367,0.009835169183616205,1.4504723011920469e-06,4.936700528775479e-05,4.855328490935442e-07
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,80-84,2149,0.01590650027386715,2.7970233023020545e-05,0.0005375518353555521,8.55056841630088e-06
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,80-84,1621,0.011998341993456795,2.1098067813083433e-05,0.0005375518353555521,6.449730759806295e-06
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,80-84,2795,0.014375871167505902,1.5452018404857534e-06,4.936700528775479e-05,7.096937079423454e-07
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,80-84,2003,0.010302279051346806,1.1073485819295044e-06,4.936700528775479e-05,5.085926644037632e-07
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,80-84,3186,0.012376949194682496,8.97901655138772e-06,0.00043333260197029206,5.363335598985877e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,80-84,2231,0.008666972270350485,6.2875662040634025e-06,0.00043333260197029206,3.7556816451153453e-06
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,80-84,6082,0.018034527134817135,0.003987460692996696,0.16724992869210348,0.003016273377293971
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,80-84,4693,0.013915823058812365,0.003076809114145592,0.16724992869210348,0.0023274204142782976
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,80-84,2537,0.014992937894842595,1.7193489651630677e-06,4.3881782478004255e-05,6.579168394077098e-07
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,80-84,1859,0.010986153546122342,1.259861933873923e-06,4.3881782478004255e-05,4.820920001808957e-07
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,80-84,2976,0.014613020122364402,0.013169287981321652,0.35604581258090706,0.005202904623728379
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,80-84,2121,0.010414723010596403,0.009385772785075007,0.35604581258090706,0.003708118517112867
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,80-84,1694,0.017045168690822374,3.3704421752577735e-06,4.3881782478004255e-05,7.47972384791556e-07
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,80-84,1295,0.0130303975529014,2.576577695961521e-06,4.3881782478004255e-05,5.717970710183382e-07
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,80-84,1122,0.020125560538116594,3.337433860638712e-05,0.0002194089123900213,4.415727348907694e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,80-84,777,0.013937219730941704,2.311217566592049e-05,0.0002194089123900213,3.0579502229066643e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,80-84,1643,0.01827281321247845,0.002635257431619815,0.028994887772341313,0.0005298181683807682
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,80-84,1268,0.014102207640549407,0.002033783580824057,0.028994887772341313,0.00040889192787998426
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,80-84,2758,0.01727734587893329,0.0010551580025739938,0.021710511880992607,0.00037510002297659985
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,80-84,2013,0.012610332579511498,0.0007701352643877627,0.021710511880992607,0.00027377677529075254
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,80-84,724,0.013709005529046428,4.4707504561121255e-05,0.00037848037387278673,5.188589538057593e-06
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,80-84,573,0.0108498068620768,3.538314932806973e-05,0.00037848037387278673,4.106438957606354e-06
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,80-84,1023,0.019357402361489556,0.016326198795539974,0.09061039559426903,0.0017539818856520063
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,80-84,799,0.015118831365425371,0.0127513517474452,0.09061039559426903,0.0013699232909442356
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,80-84,2204,0.020378726237147718,0.015997741465701706,0.1958334247537135,0.003990835751138995
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,80-84,1579,0.014599822472076337,0.011461176848612973,0.1958334247537135,0.0028591332355029364
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,80-84,1133,0.013232580411576465,0.00914289434447088,0.12814577528139193,0.0016956992758148264
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,80-84,868,0.010137581462708182,0.007004441563107434,0.12814577528139193,0.0012990882360170073
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,80-84,3470,0.014581608683411004,9.73023509365386e-07,4.3881782478004255e-05,6.398669804248197e-07
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,80-84,2442,0.010261754583541692,6.847617895879748e-07,4.3881782478004255e-05,4.503040824776397e-07
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,80-84,4503,0.014793132674984723,3.7321192202058414e-06,0.0001864975755315181,2.7588833784007317e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,80-84,3212,0.010551974717310888,2.6621290107264407e-06,0.0001864975755315181,1.967917701848357e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,80-84,3526,0.012228618991468406,9.578052575428233e-07,4.936700528775479e-05,6.036902984137594e-07
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,80-84,2529,0.008770895470624956,6.869794374151446e-07,4.936700528775479e-05,4.3299284307668677e-07
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,80-84,6336,0.012009848986005569,3.4673082622615934e-06,0.00035653948263378456,4.281985343980307e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,80-84,4373,0.008288994573201128,2.393077498559019e-06,0.00035653948263378456,2.955353836683378e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,80-84,5540,0.012883780854794673,3.275408399882765e-06,0.00023586458081927288,3.038827570683519e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,80-84,3725,0.008662830989911581,2.2023278501016788e-06,0.00023586458081927288,2.043255000143702e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,80-84,9813,0.012820244829703566,5.821522035561969e-05,0.007032055642100182,9.015267498782265e-05
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,80-84,6867,0.008971427824882746,4.073819608499341e-05,0.007032055642100182,6.308757965366128e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,80-84,4735,0.014274086579042566,3.2827003234911534e-05,0.0017497860763104197,2.4976597948058112e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,80-84,3324,0.010020499216206439,2.3044764256144862e-05,0.0017497860763104197,1.75337300061975e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,85-89,1109,0.007978933887805685,1.176718201918054e-06,4.936700528775479e-05,3.9389607142994915e-07
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,85-89,647,0.004654977660424056,6.865073729855554e-07,4.936700528775479e-05,2.298023067765348e-07
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,85-89,1361,0.010073870112951695,1.771404706576592e-05,0.0005375518353555521,5.415227368350627e-06
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,85-89,873,0.006461784429542124,1.1362500432339198e-05,0.0005375518353555521,3.473544079772298e-06
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,85-89,1529,0.007864295890918256,8.453000408238703e-07,4.936700528775479e-05,3.882367368314298e-07
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,85-89,929,0.004778241257464394,5.135930267661056e-07,4.936700528775479e-05,2.3588746142341285e-07
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,85-89,1986,0.007715198085574211,5.597089413388579e-06,0.00043333260197029206,3.343246861138089e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,85-89,1147,0.004455857101789335,3.232558689404179e-06,0.00043333260197029206,1.9308681519261774e-06
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,85-89,3735,0.011075132990552778,0.0024487283275801803,0.16724992869210348,0.001852315202925515
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,85-89,2406,0.007134342697528778,0.0015774137499753452,0.16724992869210348,0.0011932183074267173
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,85-89,1622,0.009585551937498892,1.0992447857684257e-06,4.3881782478004255e-05,4.206311050529386e-07
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,85-89,969,0.005726510374498413,6.567004916212111e-07,4.3881782478004255e-05,2.5128948261177404e-07
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,85-89,2040,0.010016989600007856,0.009027334503325326,0.35604581258090706,0.0035665072017492926
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,85-89,1189,0.005838333644318305,0.005261519962967556,0.35604581258090706,0.0020787142465097594
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,85-89,1033,0.01039413179316382,2.0552932509098463e-06,4.3881782478004255e-05,4.561130303953231e-07
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,85-89,697,0.00701327188754616,1.3867757946603707e-06,4.3881782478004255e-05,3.077548714284029e-07
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,85-89,806,0.014457399103139014,2.397479226091624e-05,0.0002194089123900213,3.1720822132082005e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,85-89,454,0.008143497757847534,1.3504411521657533e-05,0.0002194089123900213,1.7867559860999046e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,85-89,1036,0.011521992993382638,0.0016616717584650813,0.028994887772341313,0.00033407889375683256
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,85-89,707,0.007862981704943558,0.001133978700033603,0.028994887772341313,0.00022798627209081143
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,85-89,2050,0.012842117132637144,0.0007842907560829177,0.021710511880992607,0.00027880893658521744
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,85-89,1104,0.006915949909478736,0.0004223692657148982,0.021710511880992607,0.00015014881267808784
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,85-89,458,0.008672271453457548,2.828181918369273e-05,0.00037848037387278673,3.282284542030908e-06
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,85-89,289,0.005472241157312732,1.7845951406303928e-05,0.00037848037387278673,2.071135879141774e-06
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,85-89,673,0.012734635180139267,0.010740500282891889,0.09061039559426903,0.0011538903314211146
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,85-89,425,0.00804193157735392,0.006782633908215532,0.09061039559426903,0.0007286826015660827
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,85-89,1431,0.013231378060507434,0.010386918347286361,0.1958334247537135,0.002591146079800318
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,85-89,832,0.007692876692063023,0.006039074818268521,0.1958334247537135,0.0015065223888147204
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,85-89,791,0.009238279881338908,0.006383079811541452,0.12814577528139193,0.0011838465376606598
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,85-89,434,0.005068790731354091,0.003502220781553717,0.12814577528139193,0.0006495441180085036
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,85-89,2119,0.008904446340100264,5.941892842493524e-07,4.3881782478004255e-05,3.9074297738334087e-07
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,85-89,1238,0.005202314567741447,3.4714786875917803e-07,4.3881782478004255e-05,2.282868362437829e-07
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,85-89,2761,0.009070361828921347,2.288336923603893e-06,0.0001864975755315181,1.6916004902874577e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,85-89,1702,0.00559136393800222,1.4106300050611462e-06,0.0001864975755315181,1.0427758183517757e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,85-89,2355,0.008167441215232017,6.397139482454193e-07,4.936700528775479e-05,4.032021136597854e-07
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,85-89,1380,0.004786016508288826,3.7486422444954514e-07,4.936700528775479e-05,2.3627130227197616e-07
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,85-89,4101,0.007773420248044324,2.244228406492234e-06,0.00035653948263378456,2.7715312335327085e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,85-89,2290,0.004340680899298098,1.2531780177681578e-06,0.00035653948263378456,1.5476241221140946e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,85-89,3502,0.008144223926622915,2.0704837935721016e-06,0.00023586458081927288,1.920933962551206e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,85-89,2014,0.0046837427150823955,1.190735111437525e-06,0.00023586458081927288,1.1047290121582323e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,85-89,6384,0.008340409965640228,3.7872818378709464e-05,0.007032055642100182,5.8650226956308946e-05
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,85-89,3679,0.004806448662843108,2.1825516731715564e-05,0.007032055642100182,3.379921443801075e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,85-89,2993,0.009022669721451828,2.0749993808255593e-05,0.0017497860763104197,1.5787741849744022e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,85-89,1650,0.004974074520680091,1.1439188033284904e-05,0.0017497860763104197,8.703566338816448e-06
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,90+,676,0.004863624263441518,7.172781825938725e-07,4.936700528775479e-05,2.401025647309699e-07
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,90+,231,0.0016619781136908145,2.4510541446624933e-07,4.936700528775479e-05,8.204688232670717e-08
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,90+,861,0.006372962650441888,1.120631485938608e-05,0.0005375518353555521,3.425797769397421e-06
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,90+,345,0.002553626149131767,4.490335222402088e-06,0.0005375518353555521,1.3727064232777124e-06
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,90+,978,0.005030269052529793,5.406824329141564e-07,4.936700528775479e-05,2.483293189150676e-07
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,90+,411,0.0021139474239158947,2.2721930462956876e-07,4.936700528775479e-05,1.0435925365449159e-07
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,90+,1155,0.004486935442516724,3.255104870324173e-06,0.00043333260197029206,1.9443354101784958e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,90+,492,0.0019113179547343966,1.386590126579648e-06,0.00043333260197029206,8.282363825175929e-07
