year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,female,35-39,3312,0.02862080884894573,1.7035444621523185e-05,0.00015070917037392619,4.313418357055336e-06
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,male,35-39,3362,0.029052886277220878,1.7292622227524442e-05,0.00015070917037392619,4.3785363878079835e-06
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,female,35-39,2966,0.029060766984773962,0.00029528728405450017,0.0022718011978588135,6.602028524670535e-05
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,male,35-39,2689,0.026346730418765063,0.0002677098809246631,0.0022718011978588135,5.985453372501371e-05
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,female,35-39,3445,0.027346044547460667,5.873291354695161e-06,5.58182112496023e-05,1.5264072913911945e-06
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,male,35-39,3407,0.02704440457857721,5.80850613801057e-06,5.58182112496023e-05,1.5095702878867345e-06
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,female,35-39,2736,0.024718126626192542,0.00019029971046857983,0.0015294189882391028,3.780437221579743e-05
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,male,35-39,2788,0.025187915582538307,0.00019391651783128678,0.0015294189882391028,3.852287636609767e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,female,35-39,3589,0.0271803338281179,5.5324901656535426e-05,0.00031258198299777284,8.49608264653454e-06
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,male,35-39,3637,0.027543849020023627,5.606482789769276e-05,0.00031258198299777284,8.609710946070247e-06
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,female,35-39,2310,0.029987537646692285,0.00035787259102821255,0.0021936557021093703,6.578233295088594e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,male,35-39,2269,0.02945529130750857,0.0003515207398454607,0.0021936557021093703,6.461476773400875e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,female,35-39,1750,0.028023315398411477,0.0002577109767431042,0.0013061461432406936,3.6602545328452696e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,male,35-39,1602,0.025653343581860107,0.00023591599128140164,0.0013061461432406936,3.350701578067498e-05
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,female,35-39,3723,0.029475334299218583,1.577122630818537e-05,0.00016187281262384666,4.77125526604265e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,male,35-39,3736,0.029578256497953433,1.582629639736249e-05,0.00016187281262384666,4.787915571833291e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,female,35-39,3223,0.031233949355066917,3.1109511309827604e-05,0.00020652738162352848,6.450665778063866e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,male,35-39,3259,0.03158282375059357,3.1456995767523476e-05,0.00020652738162352848,6.5227178934874775e-06
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,female,35-39,3220,0.026441340460999024,5.8089951892596666e-05,0.0005916730392457844,1.564462827229182e-05
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,male,35-39,2964,0.024339171778385436,5.3471620313557915e-05,0.0005916730392457844,1.4400831738842534e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,female,35-39,4402,0.03173184357541899,7.233843887387764e-05,0.0006530730716203468,2.072321255197525e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,male,35-39,4437,0.03198414128671833,7.291359683857227e-05,0.0006530730716203468,2.088798139325629e-05
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,female,35-39,2655,0.02779551712224793,0.0005148578038963917,0.0038012201860979163,0.00010565688076811909
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,male,35-39,2454,0.02569122373559187,0.0004758798684601677,0.0038012201860979163,9.765799826928973e-05
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,female,35-39,1838,0.024113140218303946,5.5655901584654646e-05,0.00035165473087249443,8.479499833958395e-06
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,male,35-39,1664,0.0218303946263644,5.03870621528103e-05,0.00035165473087249443,7.676761547174521e-06
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,female,35-39,2652,0.03138275841666174,0.0002630857220634461,0.0016131463051135063,5.062498078410767e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,male,35-39,2865,0.033903319330217146,0.0002842159101477274,0.0016131463051135063,5.46910143086231e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,female,35-39,3202,0.03178510805149942,0.00013729874454769655,0.0008540186321189152,2.7145074499893452e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,male,35-39,3169,0.03145752886171195,0.00013588373562512502,0.0008540186321189152,2.6865315768320533e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,female,35-39,3107,0.025890156407542893,0.00010585590559409153,0.001021473265867722,2.644610261943897e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,male,35-39,2827,0.02355695917738132,9.631626814113189e-05,0.001021473265867722,2.4062804024832306e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,female,35-39,2651,0.02677804826311377,0.0001897414390865406,0.0015126735248642221,4.0506444655148566e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,male,35-39,2596,0.02622248709582925,0.0001858048947071518,0.0015126735248642221,3.9666061985954614e-05
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,female,35-39,35704,0.032413362977192446,0.005748011131626065,0.4295434628501895,0.013922948175843372
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,male,35-39,35445,0.032178233551607274,0.0057063145462829335,0.4295434628501895,0.01382194986815954
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,female,35-39,10012,0.029884961405058832,4.1039429878723145e-05,0.0009433277701182788,2.8191314002304974e-05
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,male,35-39,10272,0.030661039108346416,4.210517616003237e-05,0.0009433277701182788,2.8923409651585766e-05
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,female,35-39,8869,0.028097309387206837,0.0009988127955219235,0.025921977304315304,0.000728337816247501
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,male,35-39,8748,0.027713977057084838,0.0009851859663125254,0.025921977304315304,0.0007184010842860682
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,female,35-39,10088,0.0318948809474879,0.020080718367434587,0.48065619889145034,0.015330472240314875
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,male,35-39,10087,0.031891719282049015,0.020078727812481434,0.48065619889145034,0.015328952566222853
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,female,35-39,6003,0.028554847854937757,0.0005166756782421507,0.008127131557942095,0.00023206900513409977
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,male,35-39,5354,0.02546770871486536,0.00046081652195710055,0.008127131557942095,0.00020697941920505916
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,female,35-39,7639,0.027886380976370133,0.0012956950521193563,0.02899197892304343,0.0008084813695068822
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,male,35-39,7897,0.02882821711878452,0.0013394559270305743,0.02899197892304343,0.0008357870630967206
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,female,35-39,7572,0.029899308983218163,0.00024668379178431713,0.004465456899968184,0.00013351407560339225
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,male,35-39,7844,0.03097334649555775,0.00025554512186426096,0.004465456899968184,0.00013831014382369373
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,female,40-44,5878,0.0313097577994748,8.582819888437058e-05,0.0010382187292426028,3.25063769554644e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,male,40-44,5707,0.030398909112215492,8.333132545646526e-05,0.0010382187292426028,3.156071678884574e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,female,40-44,5961,0.03511262428726262,3.7518068447130046e-05,0.0003907274787472161,1.3719467159960388e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,male,40-44,6064,0.03571933462136563,3.81663424028513e-05,0.0003907274787472161,1.3956525559134339e-05
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,female,40-44,8169,0.032551522976139245,2.6023782446672126e-06,4.4654568999681834e-05,1.4535742287827385e-06
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,male,40-44,8473,0.03376289070594048,2.699222777214505e-06,4.4654568999681834e-05,1.5076673326571358e-06
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,female,40-44,10142,0.03263464768609987,2.0650135213558852e-05,0.0004186365843720172,1.3662057439493002e-05
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,male,40-44,10083,0.032444799114469035,2.0530005261123438e-05,0.0004186365843720172,1.3582579881917566e-05
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,female,40-44,3747,0.038081203313176486,1.0664315246345877e-05,5.58182112496023e-05,2.12562465117394e-06
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,male,40-44,3688,0.03748157934854413,1.0496395684153612e-05,5.58182112496023e-05,2.092154714045767e-06
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,female,40-44,3670,0.037255857392293014,0.00024195343531314354,0.0008149458842441935,3.03615076458378e-05
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,male,40-44,3585,0.036392983311000125,0.00023634960915466476,0.0008149458842441935,2.9658311964667172e-05
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,female,40-44,3930,0.03396128586242655,2.0214159831698705e-05,0.00015070917037392619,5.118277217158053e-06
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,male,40-44,4085,0.0353007258900795,2.1011410410302598e-05,0.00015070917037392619,5.3201431124912586e-06
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,female,40-44,3600,0.035272677392173386,0.0003584066832758599,0.0022718011978588135,8.013251075122698e-05
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,male,40-44,3603,0.035302071290000195,0.00035870535551192314,0.0022718011978588135,8.019928784351967e-05
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,female,40-44,4140,0.03286288082046072,7.058178870373865e-06,5.58182112496023e-05,1.83434722390698e-06
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,male,40-44,4128,0.032767626093444885,7.0377203808945195e-06,5.58182112496023e-05,1.829030275431887e-06
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,female,40-44,3725,0.03365315119976872,0.0002590886043477558,0.0015294189882391028,5.1469768459007824e-05
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,male,40-44,3705,0.033472463139635734,0.00025769752459286853,0.0015294189882391028,5.119342070889235e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,female,40-44,4633,0.03508678925206749,7.14182974017076e-05,0.00031258198299777284,1.09674981614362e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,male,40-44,4551,0.03446578413256187,7.015425673973047e-05,0.00031258198299777284,1.0773383149729363e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,female,40-44,2901,0.03765967390175511,0.00044943220197958637,0.0021936557021093703,8.261235839416454e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,male,40-44,2828,0.03671201578564752,0.0004381228084102965,0.0021936557021093703,8.05335227641149e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,female,40-44,2253,0.03607801691006918,0.0003317844746298364,0.0013061461432406936,4.712316264285938e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,male,40-44,2213,0.03543748398667691,0.00032589393801856544,0.0013061461432406936,4.628653303535189e-05
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,female,40-44,4288,0.03394849139807932,1.8164657107037034e-05,0.00016187281262384666,5.4953377869435636e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,male,40-44,4358,0.03450268785280542,1.846118835645228e-05,0.00016187281262384666,5.585047125816242e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,female,40-44,3720,0.036050354204421015,3.5906727295240056e-05,0.00020652738162352848,7.445385260439833e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,male,40-44,3822,0.0370388316584132,3.689126659204502e-05,0.00020652738162352848,7.649532920806731e-06
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,female,40-44,4388,0.03603248507542351,7.916108972196091e-05,0.0005916730392457844,2.1319449956154195e-05
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,male,40-44,3905,0.03206628400627366,7.044759693807143e-05,0.0005916730392457844,1.8972755715310426e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,female,40-44,4872,0.035119841412867184,8.006198868549111e-05,0.0006530730716203468,2.293582270632063e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,male,40-44,4847,0.03493962876193909,7.96511615678521e-05,0.0006530730716203468,2.2818130676834175e-05
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,female,40-44,3472,0.036348789246118576,0.0006732905066396505,0.0038012201860979163,0.0001381697514225648
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,male,40-44,3351,0.03508202556559428,0.0006498261773471973,0.0038012201860979163,0.00013335450374914016
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,female,40-44,2376,0.031171284634760706,7.194691086242625e-05,0.00035165473087249443,1.0961529709186696e-05
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,male,40-44,2224,0.029177162048698572,6.734424653115992e-05,0.00035165473087249443,1.0260287067858254e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,female,40-44,2966,0.03509851488077628,0.00029423538900459314,0.0016131463051135063,5.6619039594895675e-05
