year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,male,80-84,2373,0.009455840864534023,0.008948496689114722,0.44606797145481525,0.004217947752842238
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,female,80-84,6170,0.016470638484167365,0.0008619788022465197,0.03993028568736899,0.000657677300126177
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,male,80-84,4704,0.012557193424558069,0.000657171521194105,0.03993028568736899,0.0005014123208741551
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,female,80-84,5214,0.01569196321086339,0.00021089099211515404,0.00926069855625427,0.0001453185410516377
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,male,80-84,3840,0.011556796841142197,0.00015531672606869802,0.00926069855625427,0.00010702401182168944
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,female,80-84,5333,0.017160380211986844,0.0006073535564832047,0.01976023928966768,0.00033909321929053826
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,male,80-84,4156,0.013373062096571785,0.0004733098407545845,0.01976023928966768,0.0002642549070638434
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,female,80-84,1302,0.0182301876225147,4.240071548439284e-05,0.0002826255917473327,5.152317564478118e-06
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,male,80-84,994,0.01391767012041445,3.237043870313862e-05,0.0002826255917473327,3.933489753526305e-06
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,female,80-84,1256,0.01373923887241979,3.57895201032061e-05,0.0004710426529122212,6.4717675274593325e-06
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,male,80-84,938,0.010260673616504588,2.672816071401857e-05,0.0004710426529122212,4.833214920984757e-06
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,female,80-84,1257,0.012775039382082423,5.545187779615154e-05,0.0007301161120139429,9.327262084471022e-06
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,male,80-84,907,0.009217948066466792,4.0011816357286757e-05,0.0007301161120139429,6.730172403035177e-06
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,female,80-84,1269,0.013255894119982034,2.0281609063858106e-05,0.0002308108999269884,3.059604851169927e-06
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,male,80-84,984,0.010278802059938787,1.5726637761100375e-05,0.0002308108999269884,2.3724595536258535e-06
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,female,80-84,1279,0.012983717058513014,0.0033364589407512872,0.02721213405873902,0.0003533146491769928
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,male,80-84,896,0.00909570796280505,0.0023373473111127077,0.02721213405873902,0.000247513624442991
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,female,80-84,1730,0.014949879018320083,0.0004927046676158133,0.007042087661037707,0.00010527835856891836
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,male,80-84,1160,0.010024196335983409,0.0003303684476499095,0.007042087661037707,7.059126932944815e-05
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,female,80-84,1565,0.015333816699653151,0.000318888261410837,0.003923785298758802,6.0166604539961256e-05
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,male,80-84,1297,0.012707961827124688,0.0002642799201596521,0.003923785298758802,4.98633137944599e-05
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,female,80-84,1997,0.015851974154217404,0.014444498613978255,0.19984455592453898,0.0031679307353768464
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,male,80-84,1431,0.011359126196637509,0.010350564605209256,0.19984455592453898,0.0022700595304578205
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,female,80-84,1850,0.016713645562301243,0.0009204480275951233,0.009232435997079536,0.00015430766293181864
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,male,80-84,1427,0.01289209309048858,0.0007099888299341842,0.009232435997079536,0.00011902542432632713
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,female,80-84,1993,0.015093453697252431,0.011673945958993692,0.10023316611319155,0.0015128646516584681
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,male,80-84,1607,0.012170185695677198,0.009412960941346143,0.10023316611319155,0.0012198562444632004
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,female,80-84,1653,0.01689527586418365,0.012523837790033859,0.12338491250382722,0.0020846221342303234
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,male,80-84,1253,0.012806884850467099,0.009493266032009938,0.12338491250382722,0.0015801763667214733
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,female,80-84,940,0.012202720947138852,2.4827132594160615e-05,0.0003155985774511882,3.851161371950838e-06
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,male,80-84,632,0.008204382594246547,1.669228489309522e-05,0.0003155985774511882,2.5892914756094995e-06
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,female,80-84,923,0.014780297207276454,5.22785124250297e-06,4.239383876209991e-05,6.265935366611935e-07
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,male,80-84,688,0.011017166282346913,3.896816527456169e-06,4.239383876209991e-05,4.670599709890587e-07
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,female,80-84,1537,0.020164252728799327,5.910020950005298e-06,3.76834122329777e-05,7.598578479492905e-07
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,male,80-84,1286,0.01687132661628883,4.94488415205388e-06,3.76834122329777e-05,6.357691557988208e-07
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,female,80-84,12394,0.011251714674527312,1.6853665735163553e-06,0.0003061777243929438,3.445024394565464e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,male,80-84,9237,0.008385677622124317,1.2560699563958829e-06,0.0003061777243929438,2.567507691834855e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,female,80-84,5025,0.015919379825314505,1.0967201098280802e-06,4.239383876209991e-05,6.748836215070093e-07
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,male,80-84,3699,0.011718564372903157,8.073169524883719e-07,4.239383876209991e-05,4.967949285481449e-07
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,female,80-84,3586,0.017057751858705113,1.6958544374116533e-06,3.76834122329777e-05,6.427942950594263e-07
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,male,80-84,2518,0.011977529051929581,1.1907868023989244e-06,3.76834122329777e-05,4.5135416479632896e-07
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,female,80-84,4138,0.015105883555467943,2.2566868721435825e-05,0.0007866412303634094,1.1882910825799695e-05
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,male,80-84,2880,0.010513519729276867,1.570627885880502e-05,0.0007866412303634094,8.270368095288334e-06
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,female,80-84,3708,0.014641658440276407,3.140820258629484e-05,0.0009797687180574202,1.4345438920264221e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,male,80-84,2752,0.010866732477788747,2.331051065735798e-05,0.0009797687180574202,1.0646884549236013e-05
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,female,85-89,2298,0.01224052797264258,1.9844044051622413e-06,5.1814691820344334e-05,6.342391846207795e-07
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,male,85-89,1435,0.007643671732263752,1.23917333394596e-06,5.1814691820344334e-05,3.960544951831238e-07
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,female,85-89,1136,0.0066914848499128226,0.00021235188977544202,0.009792976754045078,6.552955558524109e-05
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,male,85-89,721,0.004246972338721078,0.00013477615539444866,0.009792976754045078,4.1590501388167976e-05
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,female,85-89,2030,0.008089067406238545,0.007655056164729408,0.44606797145481525,0.0036082738888620915
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,male,85-89,1180,0.004702019477517971,0.004449737080975715,0.44606797145481525,0.0020974202900774716
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,female,85-89,4244,0.011329236584571523,0.0005929072993086271,0.03993028568736899,0.00045237965344173343
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,male,85-89,2557,0.0068258383474904295,0.000357225250785146,0.03993028568736899,0.0002725576752710915
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,female,85-89,3436,0.010340925506813694,0.0001389761121802204,0.00926069855625427,9.576419391128253e-05
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,male,85-89,2059,0.00619673038956036,8.328050494152323e-05,0.00926069855625427,5.738605217209858e-05
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,female,85-89,3542,0.01139734984265093,0.00040338389219267043,0.01976023928966768,0.00022521436015883865
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,male,85-89,2189,0.007043703784743898,0.00024929625635509756,0.01976023928966768,0.0001391852722720773
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,female,85-89,923,0.012923550826099132,3.0058264510057293e-05,0.0002826255917473327,3.652526199702998e-06
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,male,85-89,521,0.007294875385046205,1.696679936049821e-05,0.0002826255917473327,2.0617184724217354e-06
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,female,85-89,839,0.0091777240557008,2.3907171470214905e-05,0.0004710426529122212,4.323099486893615e-06
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,male,85-89,454,0.004966253541463841,1.2936657744311759e-05,0.0004710426529122212,2.3393172432058415e-06
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,female,85-89,769,0.007815437776309771,3.3924020704248634e-05,0.0007301161120139429,5.706177042926186e-06
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,male,85-89,479,0.004868133543371106,2.113082694061781e-05,0.0007301161120139429,3.5543027354507713e-06
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,female,85-89,914,0.009547586466243955,1.4607872879721283e-05,0.0002308108999269884,2.2036870244045024e-06
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,male,85-89,521,0.005442333204500109,8.326807188550095e-06,0.0002308108999269884,1.2561498246332008e-06
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,female,85-89,885,0.008984041905225972,0.002308652199034315,0.02721213405873902,0.00024447495271433825
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,male,85-89,543,0.005512242660494579,0.0014164950780515626,0.02721213405873902,0.0001499998862416787
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,female,85-89,1077,0.009306947805046664,0.0003067300156197866,0.007042087661037707,6.554034229984109e-05
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,male,85-89,627,0.005418250950570342,0.00017856984196249417,0.007042087661037707,3.815579816341723e-05
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,female,85-89,996,0.009758774078501304,0.00020294741748574677,0.003923785298758802,3.829133426313189e-05
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,male,85-89,571,0.00559463855303639,0.0001163483688598006,0.003923785298758802,2.1952160506273405e-05
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,female,85-89,1268,0.010065249488005842,0.009171569475475427,0.19984455592453898,0.002011485314200221
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,male,85-89,722,0.005731159408785661,0.005222297445814872,0.19984455592453898,0.001145341006981514
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,female,85-89,1165,0.010525079502746459,0.0005796334876477398,0.009232435997079536,9.717212287328038e-05
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,male,85-89,717,0.006477666955767563,0.00035673580312740725,0.009232435997079536,5.980464557952107e-05
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,female,85-89,1371,0.010382902668807367,0.008030597044546088,0.10023316611319155,0.0010407112079396687
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,male,85-89,853,0.006459967889491382,0.004996425440552745,0.10023316611319155,0.0006475030345532731
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,female,85-89,1038,0.010609374680594452,0.00786433371207208,0.12338491250382722,0.0013090367666854662
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,male,85-89,652,0.00666407735235798,0.004939831965578994,0.12338491250382722,0.0008222466010394258
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,female,85-89,562,0.0072956693322255685,1.4843455870125813e-05,0.0003155985774511882,2.3025028628046495e-06
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,male,85-89,319,0.004141136151209887,8.425377976103441e-06,0.0003155985774511882,1.3069366783535289e-06
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,female,85-89,608,0.009736100435562388,3.4436983265891718e-06,4.239383876209991e-05,4.1275067203684253e-07
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,male,85-89,330,0.005284396617986164,1.8691125785763597e-06,4.239383876209991e-05,2.2402585817789152e-07
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,female,85-89,1117,0.014654177162048698,4.295051009210097e-06,3.76834122329777e-05,5.522193989325683e-07
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,male,85-89,674,0.008842359361880773,2.591642238323729e-06,3.76834122329777e-05,3.332102729458828e-07
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,female,85-89,8136,0.007386150604482347,1.1063532711093324e-06,0.0003061777243929438,2.261474784103971e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,male,85-89,4888,0.004437500510657537,6.646822503911526e-07,0.0003061777243929438,1.3586638083456504e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,female,85-89,3141,0.009950800404241367,6.855319134268657e-07,4.239383876209991e-05,4.218526278912471e-07
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,male,85-89,1908,0.006044612279940314,4.164262625974084e-07,4.239383876209991e-05,2.562543183751988e-07
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,female,85-89,2515,0.011963258763146504,1.189368073087091e-06,3.76834122329777e-05,4.508164116214326e-07
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,male,85-89,1583,0.0075299557145371435,7.486161668774811e-07,3.76834122329777e-05,2.837544252869693e-07
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,female,85-89,2467,0.009005851795877094,1.3453954841899995e-05,0.0007866412303634094,7.084374337179277e-06
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,male,85-89,1415,0.0051654966725440165,7.716800203197606e-06,0.0007866412303634094,4.063392657928122e-06
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,female,85-89,2412,0.009524185587364264,2.0430578381376253e-05,0.0009797687180574202,9.331499103472843e-06
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,male,85-89,1504,0.0059387956564659426,1.273946512669564e-05,0.0009797687180574202,5.818646207140612e-06
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,female,90+,1548,0.008245577589926334,1.3367528368978023e-06,5.1814691820344334e-05,4.2724206170277055e-07
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,male,90+,577,0.003073448494436366,4.982599398514418e-07,5.1814691820344334e-05,1.5924978656492157e-07
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,female,90+,763,0.004494368785636869,0.00014262719357276607,0.009792976754045078,4.401324904184767e-05
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,male,90+,278,0.0016375288629188068,5.196639556124373e-05,0.009792976754045078,1.6036282088641746e-05
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,female,90+,1264,0.005036739508120946,0.004766498025723139,0.44606797145481525,0.002246728175133834
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,male,90+,417,0.0016616458662076221,0.0015724918328532823,0.44606797145481525,0.0007412070008155134
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,female,90+,2978,0.007949685803217248,0.00041604098429337696,0.03993028568736899,0.00031743322524728615
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,male,90+,1169,0.0031206120564005917,0.00016331494648722552,0.03993028568736899,0.00012460693093152366
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,female,90+,2250,0.006771560649106756,9.100589418087774e-05,0.00926069855625427,6.270938192677116e-05
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,male,90+,908,0.002732700919728415,3.672593418499422e-05,0.00926069855625427,2.530671946200365e-05
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,female,90+,2560,0.00823749734533777,0.0002915479288574919,0.01976023928966768,0.00016277491869187664
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,male,90+,946,0.003044012690894348,0.00010773607058562006,0.01976023928966768,6.0150419172857535e-05
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,female,90+,617,0.008639036684402128,2.009311939621381e-05,0.0002826255917473327,2.4416128550560666e-06
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,male,90+,232,0.0032483898067768133,7.555273419646037e-06,0.0002826255917473327,9.180780913663007e-07
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,female,90+,597,0.006530514018180426,1.70114199853615e-05,0.0004710426529122212,3.0761506480041577e-06
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,male,90+,220,0.0024065545795639762,6.268864986230369e-06,0.0004710426529122212,1.1335898535358705e-06
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,female,90+,458,0.0046547080644341685,2.0204423254285924e-05,0.0007301161120139429,3.3984773545646207e-06
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,male,90+,189,0.0019208293104324406,8.337633176986985e-06,0.0007301161120139429,1.4024284279753565e-06
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,female,90+,613,0.006403359413356175,9.797183889791188e-06,0.0002308108999269884,1.4779651487526911e-06
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,male,90+,210,0.002193646781084497,3.356294644137275e-06,0.0002308108999269884,5.06317587664054e-07
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,female,90+,500,0.005075729889958176,0.0013043232762905736,0.02721213405873902,0.00013812144221149054
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,male,90+,183,0.0018577171397246924,0.0004773823191223499,0.02721213405873902,5.0552447849405537e-05
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,female,90+,650,0.00561700656757691,0.00018512025083831135,0.007042087661037707,3.955545264150112e-05
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,male,90+,259,0.002238161078465261,7.376329994941945e-05,0.007042087661037707,1.5761326514075062e-05
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,female,90+,736,0.007211302933511003,0.0001499691759734032,0.003923785298758802,2.82956044354067e-05
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,male,90+,263,0.002576865042817111,5.3589528914409034e-05,0.003923785298758802,1.0111065171891252e-05
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,female,90+,764,0.00606455095334106,0.005526087601942608,0.19984455592453898,0.0012119674921521836
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,male,90+,296,0.0023496165997237612,0.002140997290804989,0.19984455592453898,0.00046955808596472033
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,female,90+,782,0.007064903151199769,0.00038907586896183045,0.009232435997079536,6.52262661690174e-05
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,male,90+,287,0.002592873662908355,0.00014279382914583803,0.009232435997079536,2.3938540141314566e-05
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,female,90+,905,0.006853776014055921,0.005301014095779876,0.10023316611319155,0.000686975669719475
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,male,90+,381,0.0028854018357517192,0.002231697646952633,0.10023316611319155,0.00028921296150620995
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,female,90+,692,0.007072916453729635,0.005242889141381386,0.12338491250382722,0.0008726911777903109
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,male,90+,275,0.0028107688219301294,0.0020835180836414465,0.12338491250382722,0.0003468064651623345
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,female,90+,337,0.004374805275729567,8.900791153438431e-06,0.0003155985774511882,1.3806823216462045e-06
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,male,90+,115,0.0014928860733201786,3.0373619663068832e-06,0.0003155985774511882,4.711527210365386e-07
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,female,90+,426,0.006821675634127594,2.4128544196167553e-06,4.239383876209991e-05,2.8919701692055085e-07
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,male,90+,158,0.0025301050473994363,8.949084467123178e-07,4.239383876209991e-05,1.0726086543062685e-07
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,female,90+,824,0.01081024349286314,3.1684172171791577e-06,3.76834122329777e-05,4.073668618804264e-07
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,male,90+,345,0.004526133501259446,1.3265824513674875e-06,3.76834122329777e-05,1.7056015454945038e-07
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,female,90+,5264,0.004778846703785039,7.15811654267395e-07,0.0003061777243929438,1.4631764089876235e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,male,90+,2094,0.001901007788321784,2.8474726520439306e-07,0.0003061777243929438,5.820462386816268e-07
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,female,90+,1844,0.005841857989627851,4.0245808607422487e-07,4.239383876209991e-05,2.476587856833682e-07
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,male,90+,718,0.0022746496944429486,1.5670548036946502e-07,4.239383876209991e-05,9.643113238647419e-08
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,female,90+,1582,0.00752519895160945,7.481432571068699e-07,3.76834122329777e-05,2.835751742286705e-07
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,male,90+,605,0.0028778415712539304,2.861104112197575e-07,3.76834122329777e-05,1.0844689027076212e-07
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,female,90+,1510,0.005512296802502802,8.234889262776244e-06,0.0007866412303634094,4.336199938849092e-06
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,male,90+,614,0.0022414239978388877,3.3484913955924593e-06,0.0007866412303634094,1.7631965314260545e-06
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,female,90+,1507,0.005950641658440277,1.2764876293836657e-05,0.0009797687180574202,5.830252549309111e-06
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,male,90+,624,0.002463968410661402,5.28552276533117e-06,0.0009797687180574202,2.4141191710477007e-06
