year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,male,35-39,2454,0.02569122373559187,0.001015350145187406,0.05706318972626949,0.0014660231743241169
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,female,35-39,1838,0.024113140218303946,0.0002906474860531965,0.012920708478969485,0.0003115588552732199
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,male,35-39,1664,0.0218303946263644,0.00026313243568689825,0.012920708478969485,0.0002820641649481164
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,female,35-39,2652,0.03138275841666174,0.0004396899783966937,0.018968699681891372,0.0005952901195950053
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,male,35-39,2865,0.033903319330217146,0.00047500444498737833,0.018968699681891372,0.0006431018825941516
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,female,35-39,3202,0.03178510805149942,0.00035446407906104664,0.015512704708793151,0.0004930729953399942
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,male,35-39,3169,0.03145752886171195,0.00035081095145048617,0.015512704708793151,0.00048799135610007544
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,female,35-39,3107,0.025890156407542893,0.00029385136634862573,0.019950516435612457,0.0005165219909292616
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,male,35-39,2827,0.02355695917738132,0.00026736974981254104,0.019950516435612457,0.0004699735012413977
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,female,35-39,2651,0.02677804826311377,0.00041168991211397,0.02309233004751993,0.000618367528520241
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,male,35-39,2596,0.02622248709582925,0.00040314862763027765,0.02309233004751993,0.0006055383266837214
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,female,35-39,35704,0.032413362977192446,0.0010142714239201385,0.5332835879511448,0.01728551450603999
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,male,35-39,35445,0.032178233551607274,0.001006913808560646,0.5332835879511448,0.017160123842331038
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,female,35-39,10012,0.029884961405058832,2.3069502002832538e-05,0.003730903664140125,0.00011149791200882022
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,male,35-39,10272,0.030661039108346416,2.3668590149130625e-05,0.003730903664140125,0.00011439338315567331
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,female,35-39,8869,0.028097309387206837,0.0003836955269619103,0.07006244354553666,0.0019685661527226563
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,male,35-39,8748,0.027713977057084838,0.00037846075880739556,0.07006244354553666,0.0019417089529843046
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,female,35-39,10088,0.0318948809474879,0.00037940946898556597,0.06389663433216825,0.0020379755449696745
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,male,35-39,10087,0.031891719282049015,0.00037937185900648333,0.06389663433216825,0.002037773525189245
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,female,35-39,6003,0.028554847854937757,0.0003896359166963471,0.043121391823430076,0.0012313247828112028
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,male,35-39,5354,0.02546770871486536,0.0003475113606517145,0.043121391823430076,0.001098203046338694
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,female,35-39,7639,0.027886380976370133,0.00027515434010158833,0.04331775517417429,0.001207975423828153
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,male,35-39,7897,0.02882821711878452,0.0002844474176963272,0.04331775517417429,0.001248773651259448
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,female,35-39,7572,0.029899308983218163,5.7970691069314535e-05,0.007383261987982563,0.00022075443148274025
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,male,35-39,7844,0.03097334649555775,6.005310363810133e-05,0.007383261987982563,0.00022868433182126447
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,female,40-44,5878,0.0313097577994748,0.00011766769201889515,0.010014530887955071,0.0003135525365772326
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,male,40-44,5707,0.030398909112215492,0.00011424455909354109,0.010014530887955071,0.00030443081426442093
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,female,40-44,10142,0.03263464768609987,2.0099464941197283e-05,0.0028669049208655695,9.356043204199389e-05
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,male,40-44,10083,0.032444799114469035,1.9982538454160145e-05,0.0028669049208655695,9.301615423776615e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,female,40-44,3747,0.038081203313176486,1.9195767443422578e-05,0.0007069080626791815,2.691990965860962e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,male,40-44,3688,0.03748157934854413,1.8893512231476504e-05,0.0007069080626791815,2.649603064343535e-05
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,female,40-44,4340,0.034530496634470026,6.024030640376828e-06,0.00031418136119074736,1.0848838435210313e-05
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,male,40-44,4378,0.03483283738841239,6.076775609117455e-06,0.00031418136119074736,1.0943828264827362e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,female,40-44,2953,0.0344180517028369,1.9349412313509948e-05,0.0006676353925303382,2.2978709458752985e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,male,40-44,2870,0.033450663185622044,1.88055581915928e-05,0.0006676353925303382,2.2332846646332905e-05
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,female,40-44,3670,0.037255857392293014,0.0002767549568307875,0.006558535914856851,0.00024434387874613884
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,male,40-44,3585,0.036392983311000125,0.0002703451008823905,0.006558535914856851,0.0002386846880939803
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,female,40-44,3930,0.03396128586242655,4.716637294063032e-05,0.0024741782193771354,8.40262737828564e-05
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,male,40-44,4085,0.0353007258900795,4.9026624290706066e-05,0.0024741782193771354,8.734028712543725e-05
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,female,40-44,3600,0.035272677392173386,0.00034519759175463655,0.01539488669834662,0.0005430188719998416
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,male,40-44,3603,0.035302071290000195,0.00034548525641443204,0.01539488669834662,0.0005434713877265081
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,female,40-44,3725,0.03365315119976872,0.00019478924268480913,0.008090170050661745,0.0002722597159467603
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,male,40-44,3705,0.033472463139635734,0.00019374339440193767,0.008090170050661745,0.0002707979188141602
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,female,40-44,4633,0.03508678925206749,0.0001772704167649528,0.005458901150689236,0.00019153531422210195
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,male,40-44,4551,0.03446578413256187,0.00017413288726468815,0.005458901150689236,0.0001881453086606488
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,female,40-44,2901,0.03765967390175511,0.0004094064333554502,0.014059615913285944,0.0005294805504782755
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,male,40-44,2828,0.03671201578564752,0.0003991042376867332,0.014059615913285944,0.0005161568413486946
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,female,40-44,2253,0.03607801691006918,0.0002623082384894006,0.007265443977536033,0.00026212281068070523
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,male,40-44,2213,0.03543748398667691,0.0002576511903138231,0.007265443977536033,0.00025746905461003137
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,female,40-44,4288,0.03394849139807932,4.1966621592120045e-05,0.0026312688999725093,8.932760961675036e-05
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,male,40-44,4358,0.03450268785280542,4.265171103042424e-05,0.0026312688999725093,9.078584951254617e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,female,40-44,3720,0.036050354204421015,3.5906727295240056e-05,0.0014530887955072065,5.2384365768510286e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,male,40-44,3822,0.0370388316584132,3.689126659204502e-05,0.0014530887955072065,5.3820711281517825e-05
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,female,40-44,4388,0.03603248507542351,0.00014263932204617484,0.007501079998429093,0.0002702825530929541
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,male,40-44,3905,0.03206628400627366,0.00012693859448275133,0.007501079998429093,0.00024053176158340609
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,female,40-44,4872,0.035119841412867184,3.9004558590367464e-05,0.002238542198484075,7.861724700677178e-05
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,male,40-44,4847,0.03493962876193909,3.880441204587666e-05,0.002238542198484075,7.821383338296856e-05
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,female,40-44,3472,0.036348789246118576,0.0014365508166628664,0.05706318972626949,0.0020741778570714485
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,male,40-44,3351,0.03508202556559428,0.0013864866896996734,0.05706318972626949,0.0020018922808313433
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,female,40-44,2376,0.031171284634760706,0.0003757227567260038,0.012920708478969485,0.0004027550816807239
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,male,40-44,2224,0.029177162048698572,0.00035168662077383515,0.012920708478969485,0.0003769896050748863
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,female,40-44,2966,0.03509851488077628,0.0004917498023848391,0.018968699681891372,0.0006657731880538407
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,male,40-44,2902,0.034341163244778414,0.0004811388828458541,0.018968699681891372,0.000651407212317008
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,female,40-44,3505,0.034792880612275284,0.0003880064325761925,0.015512704708793151,0.0005397316829065207
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,male,40-44,3590,0.03563664519203089,0.0003974160036943027,0.015512704708793151,0.0005528207536760084
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,female,40-44,4186,0.03488129859091553,0.0003959001672144665,0.019950516435612457,0.0006958999208335659
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,male,40-44,3884,0.03236477872124126,0.00036733785223626075,0.019950516435612457,0.000645694049813084
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,female,40-44,3439,0.03473772462348104,0.0005340632243530527,0.02309233004751993,0.0008021750021052842
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,male,40-44,3304,0.03337407448560086,0.0005130982533476261,0.02309233004751993,0.000770685143052009
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,female,40-44,35234,0.03198668023578307,0.0010009197667040714,0.5332835879511448,0.017057971602784366
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,male,40-44,34793,0.031586324727354266,0.0009883919351460165,0.5332835879511448,0.01684446858079345
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,female,40-44,10362,0.030929681390253656,2.387596681515689e-05,0.003730903664140125,0.00011539566162958401
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,male,40-44,10353,0.030902817162062935,2.3855229148554262e-05,0.003730903664140125,0.00011529543378219295
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,female,40-44,10966,0.034740680430726145,0.0004744170874579218,0.07006244354553666,0.0024340169614112807
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,male,40-44,10680,0.033834622195892325,0.00046204399909270514,0.07006244354553666,0.0023705363074842676
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,female,40-44,10877,0.034389434978769416,0.00040908374248176056,0.06389663433216825,0.0021973691517283055
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,male,40-44,10899,0.034458991618424924,0.00040991116202157844,0.06389663433216825,0.002201813586897748
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,female,40-44,7330,0.034867072259985636,0.00047576732790008733,0.043121391823430076,0.0015035166846586903
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,male,40-44,6837,0.032521988136633255,0.0004437682429540104,0.043121391823430076,0.0014023933933167072
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,female,40-44,9088,0.03317599559016256,0.00032734685729064473,0.04331775517417429,0.0014371096546341477
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,male,40-44,9219,0.0336542147167373,0.0003320654354492137,0.04331775517417429,0.00145782503367872
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,female,40-44,8763,0.03460217176702863,6.708890198631846e-05,0.007383261987982563,0.0002554768995091459
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,male,40-44,8937,0.03528923988153998,6.842103355605706e-05,0.007383261987982563,0.00026054970340217245
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,female,45-49,7080,0.03771233161284137,0.00014172971410237795,0.010014530887955071,0.0003776713097936044
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,male,45-49,6850,0.036487213495475054,0.00013712550022617077,0.010014530887955071,0.00036540232656584606
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,female,45-49,11815,0.03801798091217412,2.341502448040287e-05,0.0028669049208655695,0.00010899393655848528
