year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,male,20-24,8886,0.028593125551043524,8.443303165409767e-06,8.681610612400813e-05,2.482343822256483e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,female,20-24,2308,0.023909170016160445,9.630515111354758e-06,4.216782297451823e-05,1.0081976487091128e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,male,20-24,2591,0.026840840343098662,1.0811379832547737e-05,4.216782297451823e-05,1.1318198040750915e-06
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,female,20-24,1867,0.027549469521462616,0.0004471355399343873,0.0014237841404337332,3.922449778202098e-05
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,male,20-24,2010,0.02965957886349216,0.00048138320046498044,0.0014237841404337332,4.22288379977837e-05
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,female,20-24,1740,0.02490481779406292,7.345437016614277e-05,0.0002406046369722511,5.992214644200568e-06
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,male,20-24,2049,0.0293275699195603,8.649885314392329e-05,0.0002406046369722511,7.056349313774117e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,female,20-24,1179,0.022393587722463866,3.7112666642837754e-05,9.42574866489231e-05,2.1107632957716264e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,male,20-24,1430,0.027161009705787383,4.501366692049023e-05,9.42574866489231e-05,2.560128509714525e-06
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,female,20-24,1926,0.01860851585975015,0.0002946647880829023,0.001850423290528859,3.443363114905733e-05
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,male,20-24,2360,0.022801712060753036,0.00036106381094270476,0.001850423290528859,4.21928190611502e-05
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,female,20-24,1437,0.02012041444973397,4.523719960013064e-05,0.00014386669014835633,2.894657431296388e-06
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,male,20-24,1708,0.023914869784374126,5.376836250314762e-05,0.00014386669014835633,3.4405531612068416e-06
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,female,20-24,2571,0.02812387192754083,0.0033941467253717646,0.011491971990643704,0.00032319874845975
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,male,20-24,2796,0.03058512092936762,0.0036911840700659094,0.011491971990643704,0.00035148335305074324
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,female,20-24,2752,0.031561804711333345,0.0007061891292784049,0.0023117888830735877,7.296422926140001e-05
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,male,20-24,2699,0.03095396472234328,0.0006925888299136682,0.0023117888830735877,7.155903153216521e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,female,20-24,2753,0.02466337582756242,0.00048634622570728833,0.00221009001589975,5.4508280674878935e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,male,20-24,3084,0.0276287145122421,0.0005448208354817571,0.00221009001589975,6.10619460956508e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976847,female,20-24,1610,0.020871143375680582,0.000245069103584342,0.0010566760345379275,2.205403701848669e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976847,male,20-24,1801,0.023347161005963183,0.00027414251897850926,0.0010566760345379275,2.4670385509499705e-05
2014,E07000120,80150,403151,776,37258,0.020827741693059208,1669.3434966986954,female,20-24,2351,0.029332501559575796,0.0006109297656941011,0.0019248370957780088,5.646028711383779e-05
2014,E07000120,80150,403151,776,37258,0.020827741693059208,1669.3434966986954,male,20-24,2417,0.030155957579538366,0.0006280804949734761,0.0019248370957780088,5.804530580780346e-05
2014,E07000121,140172,403151,979,61084,0.01602711020889267,2246.5520922009036,female,20-24,7297,0.05205747224838056,0.000834330844921167,0.002428370511297256,0.0001264148305006426
2014,E07000121,140172,403151,979,61084,0.01602711020889267,2246.5520922009036,male,20-24,7948,0.05670176640127843,0.000908765459152177,0.002428370511297256,0.00013769289746733005
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,female,20-24,2457,0.027405052702024427,0.0005513221117113354,0.0020463796443516203,5.608114200180616e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,male,20-24,2582,0.02879928615247337,0.00057937065219319,0.0020463796443516203,5.8934272954279e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,female,20-24,7189,0.05138413374598841,0.0008191429117523153,0.002289464741498843,0.00011764216248390133
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,male,20-24,7469,0.05338546320055466,0.0008510472121126781,0.002289464741498843,0.00012222413570625387
2014,E07000124,58105,403151,453,22455,0.02017368069472278,1172.191716766867,female,20-24,1276,0.02196024438516479,0.0004430189582043932,0.0011236484592621622,2.4675594768410964e-05
2014,E07000124,58105,403151,453,22455,0.02017368069472278,1172.191716766867,male,20-24,1398,0.024059891575595904,0.0004853765701957223,0.0011236484592621622,2.7034860098933016e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,female,20-24,1858,0.026887010882148645,0.0009973769559726757,0.0028748533427921546,7.729621311223406e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,male,20-24,1852,0.026800185228062053,0.0009941561477187274,0.0028748533427921546,7.704660209034311e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,female,20-24,2920,0.026760511748964405,0.0004928326047033424,0.0020463796443516203,5.476216651551314e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,male,20-24,3020,0.027676967630778253,0.0005097104336315391,0.0020463796443516203,5.663758317700331e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,female,20-24,4324,0.03866064643032768,0.00024219260374826995,0.0008061495568657897,3.116626298795364e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,male,20-24,4292,0.038374536188475125,0.0002404002440535557,0.0008061495568657897,3.0935615343269436e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,female,20-24,2657,0.024467281801941177,0.00032987060083950506,0.0016693496977559278,4.0844449480979614e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,male,20-24,2931,0.026990441460854192,0.00036388811857756463,0.0016693496977559278,4.505648529497601e-05
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,female,20-24,1102,0.01976681614349776,3.277943060983833e-05,9.921840699886642e-05,1.961232009197324e-06
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,male,20-24,1248,0.022385650224215247,3.7122258984644495e-05,9.921840699886642e-05,2.2210685548804538e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,female,20-24,3290,0.02061003188603717,5.088190068919359e-06,3.968736279954657e-05,8.179578127713803e-07
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,male,20-24,3492,0.021875450257155565,5.400595659777022e-06,3.968736279954657e-05,8.681789307591673e-07
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,female,20-24,5066,0.04021337058851546,0.0001070974646257714,0.00030757706169648593,1.2368710366527472e-05
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,male,20-24,5531,0.0439044912603788,0.00011692776882059646,0.00030757706169648593,1.3504014417146357e-05
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,female,20-24,3433,0.025998909454424284,8.505022720624402e-06,2.2324141574744947e-05,5.804033354495426e-07
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,male,20-24,4823,0.036525703553361,1.1948652659939265e-05,2.2324141574744947e-05,8.154049772423956e-07
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,female,20-24,2323,0.023743330812158875,0.0003057196570034889,0.0011286093796121057,2.679694585783562e-05
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,male,20-24,2467,0.025215151577096834,0.0003246708539938042,0.0011286093796121057,2.8458056578252467e-05
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,female,20-24,8494,0.030250580509138567,0.0019475564340150947,0.01937487442670364,0.0005861011986994485
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,male,20-24,9114,0.03245865207914868,0.002089713837957802,0.01937487442670364,0.0006288823080935687
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,female,20-24,5091,0.027182879751397587,0.0030159187222293287,0.02190742426534971,0.0005955068794678507
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,male,20-24,5346,0.02854442646846818,0.0031669812392531903,0.02190742426534971,0.0006253348610558103
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,female,20-24,34370,0.06624469483495685,0.04680236700017997,0.370588191521291,0.024549501656766465
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,male,20-24,33637,0.06483191155552644,0.045804225161043176,0.370588191521291,0.024025940856230832
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,female,20-24,6856,0.030046191198254024,0.003095398087202838,0.02377521077710337,0.0007143545287876374
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,male,20-24,7162,0.031387225986274116,0.0032335532527051816,0.02377521077710337,0.0007462379135322433
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,female,20-24,6656,0.03125234768236797,0.0026963257176732132,0.019345108904603982,0.0006045800694399561
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,male,20-24,6853,0.032177334535346706,0.0027761298292089138,0.019345108904603982,0.0006224740408461568
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,female,20-24,9363,0.038763926322457246,0.009015927650916421,0.0647003232039608,0.0025080385617175073
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,male,20-24,9717,0.04022952815073342,0.009356805402537098,0.0647003232039608,0.0026028634736952917
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,female,20-24,7255,0.02533276533932986,0.0066786276845633135,0.08646636123933713,0.0021904320390218543
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,male,20-24,7449,0.02601016802379988,0.006857215385570244,0.08646636123933713,0.002249004584241736
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,female,20-24,6649,0.030127415086816253,0.0059208565138694205,0.05092632785234317,0.0015342786180548343
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,male,20-24,6626,0.030023199333019175,0.005900375283636454,0.05092632785234317,0.0015289712924095853
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,female,20-24,5357,0.023058811375737672,0.020698014270148765,0.22643128753246303,0.005221236348776486
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,male,20-24,6079,0.02616660712210366,0.023487629036444715,0.22643128753246303,0.005924938541014048
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,female,20-24,9190,0.028619119689580648,0.0014824154987141153,0.017735290251047375,0.0005075683944241776
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,male,20-24,9647,0.030042290276973287,0.0015561330050157857,0.017735290251047375,0.0005328087378683396
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,female,20-24,4993,0.034098436785063066,3.704362269280387e-05,0.00021083911487259117,7.1892842303017e-06
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,male,20-24,4854,0.03314917127071823,3.601236622288604e-05,0.00021083911487259117,6.98914192947816e-06
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,female,20-24,26908,0.05669986872298865,4.7777656755352914e-05,0.0004464828314948989,2.531551793282903e-05
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,male,20-24,25652,0.05405325674454083,4.554751193281971e-05,0.0004464828314948989,2.4133851122823334e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,female,20-24,5107,0.028822005632340244,0.00013899599267510614,0.001016988671738381,2.931165322486984e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,male,20-24,5296,0.029888651229464252,0.00014413996029123992,0.001016988671738381,3.0396419713904577e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,female,20-24,7359,0.026871786632390746,2.9871765352824397e-05,0.00036462764572083413,9.79819629608122e-06
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,male,20-24,7798,0.02847481888291657,3.1653760867145625e-05,0.00036462764572083413,1.038270617160502e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,female,20-24,8494,0.026419660158692144,3.42718116602764e-05,0.00047872881376953054,1.2647852567964817e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,male,20-24,8764,0.027259465697054147,3.536121466807892e-05,0.00047872881376953054,1.304989167714194e-05
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,female,20-24,30474,0.054083409203443705,1.9798806290499773e-06,1.9843681399773285e-05,1.0732139412467032e-06
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,male,20-24,32066,0.056908794366267175,2.0833120775453364e-06,1.9843681399773285e-05,1.1292799842494188e-06
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,female,20-24,8623,0.03404935834155973,3.5115463823233083e-06,2.4804601749716606e-05,8.445807734957801e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,male,20-24,8960,0.03538005923000987,3.6487829740944962e-06,2.4804601749716606e-05,8.7758827908178e-07
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,female,20-24,16346,0.03098374234931298,9.908500149462938e-06,0.00017859313259795958,5.533483605771868e-06
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,male,20-24,17101,0.032414840200391606,1.0366160593170542e-05,0.00017859313259795958,5.7890678540502086e-06
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,female,20-24,5543,0.0267723457076342,7.580100960900068e-05,0.0005928299818182269,1.5871449219088066e-05
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,male,20-24,5642,0.02725050955844708,7.715484326429403e-05,0.0005928299818182269,1.61549190860716e-05
