year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000044,208037,194296,64951,70320,0.9236490329920364,192153.17387656428,female,60-64,4340,0.020861673644592068,0.019268864688422916,0.33428891999835303,0.006973826352008787
2014,E06000044,208037,194296,64951,70320,0.9236490329920364,192153.17387656428,male,60-64,4334,0.020832832621120283,0.0192422257049827,0.33428891999835303,0.0069641851174207575
2014,E06000045,242106,194296,765,79879,0.009576985190100026,2318.645576434357,female,60-64,5219,0.02155667352316754,0.00020644794307919686,0.0039372915551529625,8.487490861995701e-05
2014,E06000045,242106,194296,765,79879,0.009576985190100026,2318.645576434357,male,60-64,5039,0.02081319752505101,0.00019932768445604003,0.0039372915551529625,8.194762685111388e-05
2014,E06000046,139332,194296,2549,51005,0.049975492598764826,6963.1853347711,female,60-64,5069,0.03638073091608532,0.0018181449486344766,0.013119158397496604,0.00047728457150482504
2014,E06000046,139332,194296,2549,51005,0.049975492598764826,6963.1853347711,male,60-64,4699,0.0337252031119915,0.0016854336385151718,0.013119158397496604,0.0004424462816139619
2014,E06000052,545961,194296,20,207391,9.64362002208389e-05,52.650404308769424,female,60-64,19575,0.03585420936660311,3.4576437132376146e-06,0.0001029357269321036,3.6906791047271288e-06
2014,E06000052,545961,194296,20,207391,9.64362002208389e-05,52.650404308769424,male,60-64,17954,0.032885132820842516,3.1713172529996496e-06,0.0001029357269321036,3.385055052172203e-06
2014,E06000054,484560,194296,358,174957,0.002046217070480175,991.5149436718737,female,60-64,14778,0.03049777117384844,6.240505998752688e-05,0.0018425495120846544,5.6193653396043877e-05
2014,E06000054,484560,194296,358,174957,0.002046217070480175,991.5149436718737,male,60-64,14109,0.029117137196631997,5.9579983175261656e-05,0.0018425495120846544,5.3649766934956224e-05
2014,E06000058,388358,194296,71,180982,0.00039230420704821473,152.3544772408306,female,60-64,11098,0.028576725598545672,1.121076967597188e-05,0.0003654218306089678,1.044255938103071e-05
2014,E06000058,388358,194296,71,180982,0.00039230420704821473,152.3544772408306,male,60-64,10296,0.026511620721087245,1.040062034454915e-05,0.0003654218306089678,9.687924976310343e-06
2014,E06000059,369485,194296,90,162633,0.000553393222777665,204.47049491800556,female,60-64,13884,0.0375766269266682,2.0794650676062904e-05,0.0004632107711944662,1.740589833758872e-05
2014,E06000059,369485,194296,90,162633,0.000553393222777665,204.47049491800556,male,60-64,12364,0.03346279280620323,1.851808275416607e-05,0.0004632107711944662,1.5500326062082032e-05
2014,E07000084,173374,194296,372,65141,0.005710689120523173,990.0850155815846,female,60-64,4625,0.02667643360596168,0.0001523408191679241,0.0019146045209371269,5.1074820384453336e-05
2014,E07000084,173374,194296,372,65141,0.005710689120523173,990.0850155815846,male,60-64,4589,0.02646879001465041,0.0001511550311700765,0.0019146045209371269,5.0677265025785154e-05
2014,E07000085,117985,194296,13107,42886,0.30562421302989323,36059.07277433195,female,60-64,3669,0.031097173369496123,0.009504049138506407,0.06745892864495409,0.0020977819993926055
2014,E07000085,117985,194296,13107,42886,0.30562421302989323,36059.07277433195,male,60-64,3621,0.030690341992626182,0.009379711619114663,0.06745892864495409,0.0020703375905698077
2014,E07000086,128867,194296,980,45585,0.021498299879346275,2770.4214105517162,female,60-64,3814,0.029596405596467677,0.0006362724028636244,0.005043850619673076,0.0001492798487078392
2014,E07000086,128867,194296,980,45585,0.021498299879346275,2770.4214105517162,male,60-64,3572,0.02771850046947628,0.0005959006352986016,0.005043850619673076,0.0001398079757693764
2014,E07000087,114663,194296,31241,38361,0.8143948280806027,93380.95417220615,female,60-64,3563,0.031073668053338915,0.025306234552132663,0.16079075225429243,0.004996358461596539
2014,E07000087,114663,194296,31241,38361,0.8143948280806027,93380.95417220615,male,60-64,3196,0.027872984310544816,0.022699614265679482,0.16079075225429243,0.004481718114864591
2014,E07000088,84346,194296,26412,29267,0.9024498582020706,76118.03573991185,female,60-64,2358,0.027956275342043486,0.025229136718285188,0.135936920986536,0.0038002899922492104
2014,E07000088,84346,194296,26412,29267,0.9024498582020706,76118.03573991185,male,60-64,2240,0.026557275982263533,0.02396660994442698,0.135936920986536,0.0036101143268185885
2014,E07000089,93680,194296,35,34690,0.0010089362928797925,94.51715191697896,female,60-64,2644,0.028223740392826643,2.847595600314017e-05,0.00018013752213118128,5.084154659637525e-06
2014,E07000089,93680,194296,35,34690,0.0010089362928797925,94.51715191697896,male,60-64,2441,0.026056789069171648,2.628964016780074e-05,0.00018013752213118128,4.69380541761543e-06
2014,E07000090,122345,194296,38003,44132,0.861121181908819,105353.87100063446,female,60-64,3744,0.030601986186603456,0.026352018513765323,0.19559332153003664,0.005985544123654069
2014,E07000090,122345,194296,38003,44132,0.861121181908819,105353.87100063446,male,60-64,3584,0.02929420899914177,0.025225863876424923,0.19559332153003664,0.005729751639737229
2014,E07000091,179014,194296,409,66334,0.006165767178219314,1103.7586456417523,female,60-64,6379,0.035634084485012346,0.00021971146854358323,0.0021050356157615185,7.501101697600593e-05
2014,E07000091,179014,194296,409,66334,0.006165767178219314,1103.7586456417523,male,60-64,5919,0.033064453059537244,0.00020386771944026793,0.0021050356157615185,6.96018513060008e-05
2014,E07000092,95228,194296,25,38563,0.0006482898114773229,61.735342167362504,female,60-64,2207,0.02317595665140505,1.5024736568345986e-05,0.0001286696586651295,2.9820424315741256e-06
2014,E07000092,95228,194296,25,38563,0.0006482898114773229,61.735342167362504,male,60-64,2075,0.021789809719830303,1.4126111635395525e-05,0.0001286696586651295,2.803687379028686e-06
2014,E07000093,119835,194296,273,43264,0.006310096153846154,756.1703725961538,female,60-64,3752,0.031309717528268034,0.00019756732815313363,0.0014050726726232141,4.399242848652146e-05
2014,E07000093,119835,194296,273,43264,0.006310096153846154,756.1703725961538,male,60-64,3541,0.029548963157675138,0.0001864567987713876,0.0014050726726232141,4.1518440637199496e-05
2014,E07000094,120290,194296,6488,42176,0.15383156297420333,18504.39871016692,female,60-64,3524,0.02929586831823094,0.004506629212079912,0.03339234981677441,0.000978257883068526
2014,E07000094,120290,194296,6488,42176,0.15383156297420333,18504.39871016692,male,60-64,3370,0.028015628896832654,0.004309687980905023,0.03339234981677441,0.0009355076804599696
2014,E07000102,90525,194296,9,36250,0.00024827586206896553,22.475172413793103,female,60-64,2464,0.027219000276166805,6.757820758220724e-06,4.632107711944662e-05,1.2608134109065614e-06
2014,E07000102,90525,194296,9,36250,0.00024827586206896553,22.475172413793103,male,60-64,2333,0.02577188621927644,6.398537268234151e-06,4.632107711944662e-05,1.1937815290767076e-06
2014,E07000181,108095,194296,13,37023,0.0003511330794371067,37.955730221754045,female,60-64,3279,0.03033442804940099,1.0651421133949516e-05,6.690822250586733e-05,2.0296226615175447e-06
2014,E07000181,108095,194296,13,37023,0.0003511330794371067,37.955730221754045,male,60-64,2970,0.027475831444562653,9.647673305224172e-06,6.690822250586733e-05,1.8383590438265043e-06
2014,E07000189,164834,194296,18,50800,0.00035433070866141734,58.40574803149607,female,60-64,5677,0.034440710047684335,1.2203401197998387e-05,9.264215423889324e-05,3.1906615723345722e-06
2014,E07000189,164834,194296,18,50800,0.00035433070866141734,58.40574803149607,male,60-64,5535,0.03357923729327687,1.1898154946436688e-05,9.264215423889324e-05,3.1108528805481518e-06
2014,E07000209,142551,194296,9,51961,0.00017320682819807164,24.690806566463312,female,60-64,3558,0.02495948818317655,4.32315378165526e-06,4.632107711944662e-05,1.1561503769948375e-06
2014,E07000209,142551,194296,9,51961,0.00017320682819807164,24.690806566463312,male,60-64,3440,0.024131714263667038,4.179777686591932e-06,4.632107711944662e-05,1.1178069974317708e-06
2014,E07000214,87814,194296,9,35942,0.0002504034277446998,21.98892660397307,female,60-64,2369,0.026977475117862755,6.7552522414101836e-06,4.632107711944662e-05,1.249625705422473e-06
2014,E07000214,87814,194296,9,35942,0.0002504034277446998,21.98892660397307,male,60-64,2312,0.026328375885394127,6.592715568653585e-06,4.632107711944662e-05,1.21955872981712e-06
2014,E07000216,123359,194296,48,47829,0.0010035752367810323,123.80003763407137,female,60-64,3625,0.029385776473544695,2.9490837582432106e-05,0.0002470457446370486,7.259631030644714e-06
2014,E07000216,123359,194296,48,47829,0.0010035752367810323,123.80003763407137,male,60-64,3319,0.026905211618122715,2.7001404120301284e-05,0.0002470457446370486,6.646818038816498e-06
2014,E07000223,63266,194296,18,26579,0.0006772263817299372,42.84540426652621,female,60-64,1906,0.030126766351594853,2.0402640969513803e-05,9.264215423889324e-05,2.7910085350635493e-06
2014,E07000223,63266,194296,18,26579,0.0006772263817299372,42.84540426652621,male,60-64,1787,0.02824581923940189,1.912881396249799e-05,9.264215423889324e-05,2.6167535425805677e-06
2014,E07000224,154653,194296,2962,66248,0.044710783721772736,6914.6568349233185,female,60-64,5310,0.034334930457217125,0.0015351416497747423,0.015244781158644543,0.0005234285009175542
2014,E07000224,154653,194296,2962,66248,0.044710783721772736,6914.6568349233185,male,60-64,4756,0.030752717373733456,0.0013749780953537995,0.015244781158644543,0.0004688184463962125
2014,E07000225,116261,194296,4654,47682,0.09760496623463781,11347.650979405227,female,60-64,3928,0.033786050352224734,0.003297686303830668,0.023953143657100506,0.0008092821176928701
2014,E07000225,116261,194296,4654,47682,0.09760496623463781,11347.650979405227,male,60-64,3610,0.031050825298251348,0.0030307147547934603,0.023953143657100506,0.0007437648790405452
2014,E07000227,134507,194296,276,48848,0.00565018015067147,759.9887815263675,female,60-64,4241,0.03152995754867777,0.00017814994029305322,0.0014205130316630296,4.478871558567888e-05
2014,E07000227,134507,194296,276,48848,0.00565018015067147,759.9887815263675,male,60-64,4074,0.030288386478027167,0.00017113484007401527,0.0014205130316630296,4.302504770008388e-05
2014,E07000229,107287,194296,101,42046,0.0024021309993816297,257.7174285306569,female,60-64,3057,0.0284936665206409,6.8445519635274e-05,0.0005198254210071232,1.4811732195128725e-05
2014,E07000229,107287,194296,101,42046,0.0024021309993816297,257.7174285306569,male,60-64,2809,0.026182109668459366,6.289285726381573e-05,0.0005198254210071232,1.361012618126156e-05
2014,E06000025,270994,194296,8,94366,8.477629654748533e-05,22.97386770658924,female,65-69,7748,0.02859103891599076,2.4238423937427263e-06,4.1174290772841436e-05,1.177215749824629e-06
2014,E06000025,270994,194296,8,94366,8.477629654748533e-05,22.97386770658924,male,65-69,7322,0.027019048392215327,2.2905748589293033e-06,4.1174290772841436e-05,1.1124901549065478e-06
2014,E06000026,260512,194296,22,95444,0.00023050165542097984,60.0484472570303,female,65-69,7313,0.028071643532735537,6.470560304683184e-06,0.00011322929962531395,3.178532536543119e-06
2014,E06000026,260512,194296,22,95444,0.00023050165542097984,60.0484472570303,male,65-69,6921,0.02656691438398231,6.1237177449353636e-06,0.00011322929962531395,3.0081531089039963e-06
2014,E06000044,208037,194296,64951,70320,0.9236490329920364,192153.17387656428,female,65-69,4690,0.022544066680446267,0.02082280538910218,0.33428891999835303,0.007536231702977238
2014,E06000044,208037,194296,64951,70320,0.9236490329920364,192153.17387656428,male,65-69,4499,0.021625960766594402,0.019974797749588637,0.33428891999835303,0.007229319068591597
2014,E06000045,242106,194296,765,79879,0.009576985190100026,2318.645576434357,female,65-69,5120,0.021147761724203448,0.0002025318008364606,0.0039372915551529625,8.326490364709329e-05
2014,E06000045,242106,194296,765,79879,0.009576985190100026,2318.645576434357,male,65-69,4879,0.02015232997116965,0.00019299856567990062,0.0039372915551529625,7.934559861214222e-05
2014,E06000046,139332,194296,2549,51005,0.049975492598764826,6963.1853347711,female,65-69,5811,0.04170614072861941,0.0020842849273061638,0.013119158397496604,0.0005471494663670425
2014,E06000046,139332,194296,2549,51005,0.049975492598764826,6963.1853347711,male,65-69,5565,0.039940573594005685,0.001996049840037653,0.013119158397496604,0.0005239867114666308
2014,E06000052,545961,194296,20,207391,9.64362002208389e-05,52.650404308769424,female,65-69,21737,0.0398141991827255,3.839530084017677e-06,0.0001029357269321036,4.098303535093415e-06
2014,E06000052,545961,194296,20,207391,9.64362002208389e-05,52.650404308769424,male,65-69,20695,0.037905637948498154,3.655475690699997e-06,0.0001029357269321036,3.90184439705379e-06
2014,E06000054,484560,194296,358,174957,0.002046217070480175,991.5149436718737,female,65-69,15586,0.03216526333168235,6.581711090577844e-05,0.0018425495120846544,5.9266090257865734e-05
2014,E06000054,484560,194296,358,174957,0.002046217070480175,991.5149436718737,male,65-69,14873,0.03069382532606901,6.280622934053914e-05,0.0018425495120846544,5.6554892878560063e-05
2014,E06000058,388358,194296,71,180982,0.00039230420704821473,152.3544772408306,female,65-69,12128,0.031228917648149387,1.2251235774931244e-05,0.0003654218306089678,1.141172825492345e-05
2014,E06000058,388358,194296,71,180982,0.00039230420704821473,152.3544772408306,male,65-69,11431,0.02943418186312629,1.1547153375926703e-05,0.0003654218306089678,1.0755892618900887e-05
2014,E06000059,369485,194296,90,162633,0.000553393222777665,204.47049491800556,female,65-69,15654,0.042367078501157014,2.3445654111429606e-05,0.0004632107711944662,1.9624887105777427e-05
2014,E06000059,369485,194296,90,162633,0.000553393222777665,204.47049491800556,male,65-69,14475,0.03917615058798057,2.1679816229905683e-05,0.0004632107711944662,1.814681492628902e-05
2014,E07000084,173374,194296,372,65141,0.005710689120523173,990.0850155815846,female,65-69,4923,0.028395261111816075,0.0001621565087056628,0.0019146045209371269,5.4365695297873244e-05
2014,E07000084,173374,194296,372,65141,0.005710689120523173,990.0850155815846,male,65-69,4521,0.026076574342173565,0.0001489152093963643,0.0019146045209371269,4.9926327126078595e-05
2014,E07000085,117985,194296,13107,42886,0.30562421302989323,36059.07277433195,female,65-69,4163,0.035284146289782596,0.010783689442246433,0.06745892864495409,0.002380230706860566
2014,E07000085,117985,194296,13107,42886,0.30562421302989323,36059.07277433195,male,65-69,3847,0.03260583972538882,0.00996513410625079,0.06745892864495409,0.002199555015443814
2014,E07000086,128867,194296,980,45585,0.021498299879346275,2770.4214105517162,female,65-69,3779,0.02932480774752264,0.0006304335108604187,0.005043850619673076,0.00014790994972913588
2014,E07000086,128867,194296,980,45585,0.021498299879346275,2770.4214105517162,male,65-69,3670,0.028478974446522382,0.0006122495329075778,0.005043850619673076,0.0001436436929097456
2014,E07000087,114663,194296,31241,38361,0.8143948280806027,93380.95417220615,female,65-69,4033,0.035172636334301385,0.028644413120614935,0.16079075225429243,0.0056554346549589785
2014,E07000087,114663,194296,31241,38361,0.8143948280806027,93380.95417220615,male,65-69,3805,0.03318420065757917,0.02702504138952141,0.16079075225429243,0.00533571258668954
2014,E07000088,84346,194296,26412,29267,0.9024498582020706,76118.03573991185,female,65-69,2667,0.03161975671638252,0.028535244965083376,0.135936920986536,0.004298292370368382
2014,E07000088,84346,194296,26412,29267,0.9024498582020706,76118.03573991185,male,65-69,2516,0.02982951177293529,0.02691963866972245,0.135936920986536,0.00405493198494445
2014,E07000089,93680,194296,35,34690,0.0010089362928797925,94.51715191697896,female,65-69,2978,0.031789069171648164,3.2073145604141993e-05,0.00018013752213118128,5.726404151437424e-06
2014,E07000089,93680,194296,35,34690,0.0010089362928797925,94.51715191697896,male,65-69,2656,0.028351836037574723,2.8605196348086344e-05,0.00018013752213118128,5.10722949167824e-06
