year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,75-79,2165,0.015474565246914021,0.0004701248772745948,0.012822755835483824,0.00019842657182144195
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,75-79,1834,0.013108707927408921,0.00039824897225016484,0.012822755835483824,0.00016808976107183583
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,75-79,1288,0.022166767059633424,0.00045113393659552324,0.0033314379856828353,7.38472098022458e-05
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,75-79,1084,0.01865588159366664,0.0003796810460167292,0.0033314379856828353,6.215091259754227e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,75-79,1084,0.015686501504978006,0.00012652024002222692,0.0018370292612518043,2.8816562271315062e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,75-79,976,0.01412363973141931,0.00011391490245543678,0.0018370292612518043,2.5945539461995846e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,75-79,2173,0.01991458631181495,0.0005756945615510048,0.009440289259210661,0.00018799945526105032
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,75-79,1954,0.017907547930642618,0.0005176747230882021,0.009440289259210661,0.0001690524323884456
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,75-79,2446,0.021869551611605347,3.245928938671932e-05,0.0005613144964936068,1.2275696351409202e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,75-79,2143,0.019160445259063883,2.8438371690817462e-05,0.0005613144964936068,1.075503568318476e-05
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,75-79,3026,0.027865259590769288,0.01978166601462581,0.25832859496420707,0.007198393358396326
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,75-79,2625,0.024172606221338197,0.017160235719891857,0.25832859496420707,0.006244475401781347
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,75-79,1387,0.024878923766816143,7.219952173115252e-05,0.0005102859059032789,1.269536415224839e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,75-79,1155,0.020717488789237667,6.012288940121209e-05,0.0005102859059032789,1.0571842534857168e-05
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,75-79,1071,0.020279481935923653,9.584782085227174e-06,7.289798655761128e-05,1.4783334015602833e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,75-79,917,0.01736347799742483,8.206578125259868e-06,7.289798655761128e-05,1.2657625856496545e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,75-79,4630,0.016489308659914242,7.3391524222985295e-06,0.0003936491274111009,6.491001965587552e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,75-79,4072,0.014502044246905139,6.454649819351968e-06,0.0003936491274111009,5.708717063471384e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,75-79,5436,0.010477339572965535,1.040465562155212e-06,0.0001530857717709837,1.6039316146340977e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,75-79,4038,0.0077828361287039785,7.728844628371498e-07,0.0001530857717709837,1.1914414753297435e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,75-79,3719,0.016298393387734353,1.5766027202528959e-06,6.560818790185015e-05,1.0693080558807476e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,75-79,3090,0.01354182187902639,1.3099495578331402e-06,6.560818790185015e-05,8.884543943725489e-07
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,75-79,3391,0.015921981819547744,1.5852231998753229e-06,6.560818790185015e-05,1.0446123749867304e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,75-79,2885,0.013546127263165803,1.348678540737336e-06,6.560818790185015e-05,8.887368628241572e-07
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,75-79,5640,0.017563855826902595,3.4355103547362284e-06,0.00019682456370555046,3.4569982601172935e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,75-79,4997,0.015561451696282317,3.0438378089746337e-06,0.00019682456370555046,3.062875940745765e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,75-79,6917,0.025257799719560645,1.5280322281697645e-06,5.831838924608902e-05,1.4729941955450957e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,75-79,5226,0.01908302173405001,1.1544739662303296e-06,5.831838924608902e-05,1.1128910894779052e-06
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,80-84,1566,0.010622998860367938,0.00014657627471518223,0.0066410065753983874,7.054740528215305e-05
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,80-84,1104,0.0074890106908341025,0.00010333346569959208,0.0066410065753983874,4.9734569241058094e-05
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,80-84,2250,0.015968998850232084,0.013928861724319236,0.4596801236349852,0.007340631365801621
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,80-84,1607,0.01140541384547687,0.009948302573769337,0.4596801236349852,0.00524284204659698
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,80-84,995,0.014682229337897859,0.0003665783098276257,0.006436892213037076,9.450792769513924e-05
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,80-84,786,0.011598223376470068,0.00028957844374322996,0.006436892213037076,7.465651373706477e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,80-84,1115,0.01595912174734492,7.278850225315426e-05,0.0010934697983641692,1.7450817639138474e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,80-84,833,0.011922823691065754,5.437921289406054e-05,0.0010934697983641692,1.3037247617401209e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,80-84,951,0.01806302114000266,4.3327932430552854e-05,0.000400938926066862,7.242168297395693e-06
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,80-84,756,0.01435924708921347,3.444365606466662e-05,0.000400938926066862,5.757181107077963e-06
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,80-84,2212,0.02137177418575666,0.0005666053778949729,0.00910495852104565,0.00019458911748246853
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,80-84,1576,0.015226906020231688,0.00040369352421450145,0.00910495852104565,0.0001386403477180698
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,80-84,1141,0.013085762781842787,0.00016430244238017423,0.0038125646969630698,4.989031721488707e-05
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,80-84,799,0.009163474551001216,0.00011505490925658127,0.0038125646969630698,3.493633957466675e-05
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,80-84,1419,0.012712433817403224,0.00032974000606401775,0.008543644024552042,0.00010861050922157037
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,80-84,1062,0.009514168226978311,0.000246782160986601,0.008543644024552042,8.128566652100614e-05
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,80-84,1730,0.02242675654653876,0.0167798871680208,0.1978815845106358,0.0044378421208633645
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,80-84,1208,0.015659839253305677,0.011716822947380997,0.1978815845106358,0.0030987938046259794
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,80-84,1087,0.01356207111665627,0.00016998999440330875,0.0034043359722404467,4.61698465605161e-05
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,80-84,726,0.009058016219588272,0.00011353517565483179,0.0034043359722404467,3.083653045348177e-05
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,80-84,2227,0.015887623776503153,0.0004260350950480022,0.011940690198136728,0.00018970919349977524
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,80-84,1594,0.011371743286819051,0.0003049393540666886,0.011940690198136728,0.0001357864636006474
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,80-84,1215,0.013551949138363727,0.00014606455946637977,0.0032220910058464187,4.366561343040989e-05
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,80-84,854,0.009525402933467179,0.00010266595373192454,0.0032220910058464187,3.069171511898769e-05
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,80-84,1675,0.011972238701423088,0.00036372248010852024,0.012822755835483824,0.00015351709367247818
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,80-84,1267,0.00905601578191227,0.0002751261983865643,0.012822755835483824,0.00011612307921374917
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,80-84,998,0.017175802426641424,0.00034955874900802187,0.0033314379856828353,5.722012063869666e-05
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,80-84,749,0.012890456931417263,0.000262344191389788,0.0033314379856828353,4.294375787413207e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,80-84,875,0.012662074554294975,0.00010212657750871636,0.0018370292612518043,2.3260601464391768e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,80-84,607,0.008783862005093773,7.084666576890381e-05,0.0018370292612518043,1.6136211530155204e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,80-84,1609,0.014745775138384837,0.0004262736077015953,0.009440289259210661,0.00013920438265762998
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,80-84,1168,0.010704204699585763,0.0003094391384682805,0.009440289259210661,0.00010105078865389176
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,80-84,1669,0.01492243730162278,2.214822321604029e-05,0.0005613144964936068,8.376180380417807e-06
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,80-84,1292,0.011551701014797263,1.7145299218168996e-05,0.0005613144964936068,6.484137238765613e-06
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,80-84,2325,0.02141002265318526,0.015199065923332788,0.25832859496420707,0.005530821070149193
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,80-84,1805,0.016621544468386835,0.0117997049426304,0.25832859496420707,0.004293820228653459
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,80-84,1122,0.020125560538116594,5.840509256117747e-05,0.0005102859059032789,1.0269789891004107e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,80-84,777,0.013937219730941704,4.044630741536086e-05,0.0005102859059032789,7.11196679617664e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,80-84,724,0.013709005529046428,6.479348487119023e-06,7.289798655761128e-05,9.993589007746452e-07
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,80-84,573,0.0108498068620768,5.127992656241989e-06,7.289798655761128e-05,7.909290747843533e-07
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,80-84,3442,0.012258358619314215,5.4560178482832685e-06,0.0003936491274111009,4.825492173985388e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,80-84,2461,0.008764619570636923,3.9010052076191535e-06,0.0003936491274111009,3.4501848460714827e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,80-84,4037,0.007780908729959872,7.72693060047938e-07,0.0001530857717709837,1.1911464180054915e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,80-84,2761,0.005321547932479367,5.284631010137124e-07,0.0001530857717709837,8.146532722598866e-07
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,80-84,2760,0.012095607891945902,1.1700520322393096e-06,6.560818790185015e-05,7.935709153618883e-07
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,80-84,1814,0.00794979446231517,7.690124588703289e-07,6.560818790185015e-05,5.215716088646614e-07
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,80-84,2649,0.012438021185485688,1.2383533637480773e-06,6.560818790185015e-05,8.16036031064538e-07
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,80-84,1821,0.008550259184133423,8.512802851586443e-07,6.560818790185015e-05,5.609670111621456e-07
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,80-84,3936,0.01225732917281713,2.397547651815921e-06,0.00019682456370555046,2.4125434666350474e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,80-84,2883,0.0089781199200284,1.7561305589901679e-06,0.00019682456370555046,1.7671145361557014e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,80-84,5696,0.020799252161720027,1.2583015139012547e-06,5.831838924608902e-05,1.212978883594747e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,80-84,3781,0.013806526057490068,8.352594845612086e-07,5.831838924608902e-05,8.051743607569766e-07
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,85-89,1040,0.007054865143539372,9.734311986193457e-05,0.0066410065753983874,4.685140580679386e-05
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,85-89,548,0.0037173712487111304,5.1292336234942445e-05,0.0066410065753983874,2.4687086905887532e-05
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,85-89,1541,0.010936989879203395,0.009539722629855973,0.4596801236349852,0.0050275168598667985
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,85-89,863,0.006124998225666795,0.005342492296927777,0.4596801236349852,0.002815539941638577
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,85-89,633,0.009340553940592307,0.00023321012072450962,0.006436892213037076,6.01241389256514e-05
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,85-89,359,0.005297407369151087,0.0001322629278674549,0.006436892213037076,3.4098840243773855e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,85-89,661,0.00946096813900896,4.315085200837217e-05,0.0010934697983641692,1.0345282923291957e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,85-89,393,0.00562505367417628,2.5655499000439128e-05,0.0010934697983641692,6.150826306889166e-06
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,85-89,680,0.012915724895059735,3.0981066301551984e-05,0.000400938926066862,5.178416868800284e-06
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,85-89,382,0.007255598396930616,1.7404069598813025e-05,0.000400938926066862,2.909051829237807e-06
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,85-89,1604,0.015497434807393165,0.00041086574418785555,0.00910495852104565,0.00014110350110392385
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,85-89,920,0.008888803006734234,0.00023565865626734854,0.00910495852104565,8.093218267806105e-05
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,85-89,777,0.008911163612175149,0.00011188693928956649,0.0038125646969630698,3.397438779664088e-05
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,85-89,417,0.004782439158657706,6.004743073841601e-05,0.0038125646969630698,1.8233358701672135e-05
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,85-89,918,0.008224111518235488,0.00021332017305621443,0.008543644024552042,7.026388123002225e-05
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,85-89,506,0.004533115934887971,0.0001175817075887195,0.008543644024552042,3.872932886970726e-05
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,85-89,1172,0.015193155302048225,0.011367646104578254,0.1978815845106358,0.0030064456448854705
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,85-89,703,0.009113300492610837,0.0068186477913980475,0.1978815845106358,0.0018033543415993903
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,85-89,643,0.008022457891453524,0.00010055525887886617,0.0034043359722404467,2.7311141985659476e-05
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,85-89,418,0.005215221459762945,6.536873749823649e-05,0.0034043359722404467,1.7754366018671324e-05
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,85-89,1480,0.010558456753131867,0.00028313064242076484,0.011940690198136728,0.00012607526105957222
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,85-89,851,0.006071112633050824,0.00016280011939193978,0.011940690198136728,7.249327510925403e-05
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,85-89,801,0.008934247950476829,9.629441327783556e-05,0.0032220910058464187,2.878695996523319e-05
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,85-89,469,0.0052311639060844345,5.6382122131466754e-05,0.0032220910058464187,1.6855286171903076e-05
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,85-89,1033,0.0073834761663104775,0.00022431362504603069,0.012822755835483824,9.467651209771341e-05
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,85-89,660,0.004717419428620441,0.00014331751455022292,0.012822755835483824,6.0490317506767526e-05
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,85-89,666,0.011462008433009208,0.00023327267218370998,0.0033314379856828353,3.818497028594387e-05
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,85-89,392,0.006746407365975389,0.00013730163287689837,0.0033314379856828353,2.247523776590089e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,85-89,583,0.008436559388747395,6.804547964295044e-05,0.0018370292612518043,1.54982064614176e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,85-89,308,0.004457050243111832,3.594855528306816e-05,0.0018370292612518043,8.187731715465902e-06
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,85-89,1038,0.009512812053227758,0.0002749981384675301,0.009440289259210661,8.980369745097572e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,85-89,673,0.006167748084607207,0.00017829840769619245,0.009440289259210661,5.8225325996634546e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,85-89,1069,0.00955787026688721,1.4186009956828682e-05,0.0005613144964936068,5.364971136409009e-06
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,85-89,640,0.005722204837051276,8.493027476492381e-06,0.0005613144964936068,3.2119565269427184e-06
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,85-89,1588,0.014623275687422877,0.010381125456452672,0.25832859496420707,0.003777610262106201
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,85-89,929,0.00855480044938026,0.0060730891366779175,0.25832859496420707,0.00220994958028757
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,85-89,806,0.014457399103139014,4.1955886456603414e-05,0.0005102859059032789,7.377406998350544e-06
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,85-89,454,0.008143497757847534,2.3632720162900685e-05,0.0005102859059032789,4.155512130584549e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,85-89,458,0.008672271453457548,4.098814374448222e-06,7.289798655761128e-05,6.321911278381044e-07
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,85-89,289,0.005472241157312732,2.586369769029555e-06,7.289798655761128e-05,3.989153623257908e-07
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,85-89,2199,0.007831531262019744,3.485701118063599e-06,0.0003936491274111009,3.08287544758683e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,85-89,1293,0.004604897645198513,2.0495732358600428e-06,0.0003936491274111009,1.812713939849828e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,85-89,2769,0.005336967122432223,5.299943233274066e-07,0.0001530857717709837,8.170137308539029e-07
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,85-89,1436,0.002767744596537621,2.748544053081097e-07,0.0001530857717709837,4.2370231762593157e-07
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,85-89,1669,0.007314336801325258,7.075423339881912e-07,6.560818790185015e-05,4.798803832387652e-07
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,85-89,988,0.004329877027986432,4.1884471299001375e-07,6.560818790185015e-05,2.840753856440383e-07
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,85-89,1730,0.00812298099316355,8.087396448788879e-07,6.560818790185015e-05,5.329340633226316e-07
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,85-89,982,0.004610848170685899,4.590649313705595e-07,6.560818790185015e-05,3.0250939316926254e-07
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,85-89,2440,0.007598547556319562,1.4862846215525527e-06,0.00019682456370555046,1.4955808075684744e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,85-89,1411,0.004394078115560206,8.594867217256772e-07,0.00019682456370555046,8.64862507983245e-07
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,85-89,3432,0.012532133676092546,7.581620076736493e-07,5.831838924608902e-05,7.308538498063856e-07
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,85-89,1910,0.0069744683337228325,4.2193748096056823e-07,5.831838924608902e-05,4.0673975907057005e-07
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,90+,576,0.003907309925652575,5.39131125389176e-05,0.0066410065753983874,2.5948470908378135e-05
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,90+,225,0.0015262929397080371,2.105980958551469e-05,0.0066410065753983874,1.0136121448585208e-05
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,90+,1020,0.0072392794787718776,0.006314417315024719,0.4596801236349852,0.003327752885830068
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,90+,352,0.0024982611534585305,0.002179093034204609,0.4596801236349852,0.0011484009958942982
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,90+,443,0.006536912157476133,0.00016321024246596802,0.006436892213037076,4.207739896376551e-05
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,90+,169,0.0024937655860349127,6.22630496089133e-05,0.006436892213037076,1.605210028188797e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,90+,411,0.005882689720321759,2.6830560023360004e-05,0.0010934697983641692,6.432543542319204e-06
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,90+,156,0.0022328457332608134,1.0183862198647592e-05,0.0010934697983641692,2.441549373726997e-06
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,90+,456,0.00866113316492241,2.07755385786878e-05,0.000400938926066862,3.472585429666073e-06
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,90+,177,0.003361887215331725,8.064189316727501e-06,0.000400938926066862,1.347911449673015e-06
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,90+,977,0.009439522323455811,0.00025025924692739077,0.00910495852104565,8.594645921354961e-05
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,90+,407,0.0039323291562400366,0.00010425334032696834,0.00910495852104565,3.580369385866397e-05
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,90+,563,0.0064568662981397806,8.107123142860482e-05,0.0038125646969630698,2.461722050129835e-05
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,90+,195,0.002236392412321949,2.807973379853986e-05,0.0038125646969630698,8.52639075977474e-06
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,90+,634,0.005679833009326035,0.00014732569686017424,0.008543644024552042,4.8526471350581825e-05
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,90+,222,0.001988837425978517,5.158723139267931e-05,0.008543644024552042,1.699191899026682e-05
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,90+,768,0.009955924293492352,0.007449105979791893,0.1978815845106358,0.001970094074464199
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,90+,310,0.004018667358050298,0.0030068005908014147,0.1978815845106358,0.0007952202644321636
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,90+,421,0.005252651278852152,6.583789111664488e-05,0.0034043359722404467,1.7881789698231165e-05
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,90+,175,0.002183406113537118,2.7367294407156424e-05,0.0034043359722404467,7.433047974324119e-06
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,90+,966,0.006891533259138772,0.0001848001355259857,0.011940690198136728,8.228966363753159e-05
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,90+,395,0.002817966498302086,7.556527280824466e-05,0.011940690198136728,3.3648464944953395e-05
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,90+,515,0.005744241815849646,6.191213837463834e-05,0.0032220910058464187,1.8508469890256045e-05
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,90+,221,0.0024650047403937314,2.6568121516106937e-05,0.0032220910058464187,7.942469603391429e-06
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,90+,669,0.004781747875374356,0.00014527184429408957,0.012822755835483824,6.13151854727689e-05
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,90+,263,0.0018798201662532969,5.710985807077064e-05,0.012822755835483824,2.4104475006484635e-05
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,90+,446,0.007675759401084244,0.0001562156333242262,0.0033314379856828353,2.557131643773418e-05
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,90+,157,0.002702004990964633,5.4990705004267964e-05,0.0033314379856828353,9.001562064404184e-06
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,90+,381,0.005513429034498726,4.4468829749509636e-05,0.0018370292612518043,1.0128330466209443e-05
