year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000025,328066,381765,514,113502,0.004528554562915191,1485.6647812373349,male,20-24,14842,0.04524089664884505,0.00020487586894950182,0.0013463780074129373,6.091134828364663e-05
2014,E09000026,293853,381765,1618,108939,0.014852348562039307,4364.407182000937,female,20-24,8929,0.030385941269954704,0.0004513025911270226,0.00423820936963839,0.00012878198099560385
2014,E09000026,293853,381765,1618,108939,0.014852348562039307,4364.407182000937,male,20-24,9453,0.03216914579738849,0.0004777873663258758,0.00423820936963839,0.00013633957513175534
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,female,20-24,14113,0.04958959366962291,6.915628846727321e-05,0.0003195683208256388,1.584726317942712e-05
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,male,20-24,13191,0.04634991356168042,6.463831936312625e-05,0.0003195683208256388,1.4811964047319714e-05
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,female,20-24,8657,0.03232624224704165,0.00024092668420248715,0.001980275824132647,6.4014876006872e-05
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,male,20-24,9203,0.034365069585251734,0.0002561220139442635,0.001980275824132647,6.805231649431015e-05
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.837095703310254,female,25-29,8879,0.042246149600567155,1.0017582661616039e-05,5.2388249315678495e-05,2.2132018179019634e-06
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.837095703310254,male,25-29,9517,0.045281744087014034,1.073739544887936e-05,5.2388249315678495e-05,2.372231298679242e-06
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,female,25-29,5678,0.031833242696238655,0.02962590520237534,0.17254855735858446,0.005492780103281675
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,male,25-29,5396,0.030252232756059136,0.028154523506871667,0.17254855735858446,0.005219979118934117
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582254,female,25-29,6007,0.03666784680934185,0.030895680649129946,0.1317223946668762,0.004829976589004684
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582254,male,25-29,5452,0.033280023440075204,0.028041160462636334,0.1317223946668762,0.004383724382096477
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.16425396763917,female,25-29,9369,0.03429205159363425,2.6564195167088587e-06,2.09552997262714e-05,7.186002193733685e-07
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.16425396763917,male,25-29,9747,0.03567559258012093,2.7635949438959593e-06,2.09552997262714e-05,7.475927354287781e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,female,25-29,4941,0.03993211298339193,1.011565573211347e-05,2.357471219205532e-05,9.413880708041003e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,male,25-29,6734,0.054422758314139084,1.3786445193291257e-05,2.357471219205532e-05,1.2830008639536148e-06
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.825848813805386,female,25-29,2504,0.02876672985237521,1.613602162834918e-05,4.453001191832672e-05,1.280982823177553e-06
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.825848813805386,male,25-29,2355,0.027054971566431156,1.5175851012285268e-05,4.453001191832672e-05,1.20475820630317e-06
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,female,25-29,2853,0.029234253158590445,5.432866225346673e-06,2.09552997262714e-05,6.126125372119591e-07
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,male,25-29,2932,0.03004375403469582,5.583303109960197e-06,2.09552997262714e-05,6.295758706994266e-07
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,female,25-29,3969,0.025952711008814376,8.845327435390533e-06,4.453001191832672e-05,1.1556745305353932e-06
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,male,25-29,4005,0.02618810974812335,8.925557162695661e-06,4.453001191832672e-05,1.166156839202381e-06
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,female,25-29,6075,0.03362372423564834,0.03040359403335045,0.16085550011132502,0.005408560977530494
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,male,25-29,5807,0.032140406030684764,0.029062332601097297,0.16085550011132502,0.005169961085846844
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,female,25-29,4479,0.02984487859484528,0.019333470911137143,0.08162875067122445,0.0024362001536315887
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,male,25-29,4207,0.028032463551800422,0.018159390962972533,0.08162875067122445,0.0022882549779701038
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,female,25-29,2157,0.028413731327554866,0.016433268089150035,0.041297656935549355,0.0011734205286242322
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,male,25-29,2211,0.029125062570803804,0.016844671184566864,0.041297656935549355,0.0012027968422754646
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,female,25-29,2239,0.025182202627316897,0.023274470753395074,0.08593244535250744,0.0021639682511276786
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,male,25-29,2402,0.027015475976246175,0.024968860540265727,0.08593244535250744,0.002321505913000752
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,female,25-29,5360,0.031237251588087885,0.02748241887783824,0.12174243317223947,0.0038028990139472203
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,male,25-29,5453,0.03177924121452299,0.02795925935463655,0.12174243317223947,0.0038688821498235435
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,female,25-29,6274,0.03466815491813696,0.0024252305095175944,0.0119602373187694,0.0004146393602247806
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,male,25-29,6402,0.035375442745602934,0.0024747092320579595,0.0119602373187694,0.00042309869049395044
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,female,25-29,3780,0.02942756381810963,0.0016118047619775857,0.006875957722682802,0.0002023426846948719
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,male,25-29,3562,0.02773041860320278,0.0015188488259693547,0.006875957722682802,0.000190673185947919
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,female,25-29,3085,0.036457533178127846,0.0022567799185352817,0.005385512029651749,0.00019634248350223528
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,male,25-29,2785,0.03291223011380423,0.0020373199588722074,0.005385512029651749,0.00017724921120055925
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,female,25-29,1403,0.02234040859221987,0.01814942927109522,0.04278810262858041,0.0009559036956083234
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,male,25-29,1416,0.02254741166541934,0.01831759932136196,0.04278810262858041,0.000964760964348814
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,female,25-29,1944,0.022922095532313787,0.021292901113858932,0.07576126674786846,0.0017366069940437485
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,male,25-29,2088,0.024620028534707402,0.022870153048218853,0.07576126674786846,0.0018652445491581003
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,female,25-29,3144,0.022393959898856796,0.0015569343546513262,0.011308003614789203,0.0002532309794857171
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,male,25-29,3058,0.02178140247159799,0.0015143464556373269,0.011308003614789203,0.00024630417788400855
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,female,25-29,1977,0.023517236457069445,0.005340091836968003,0.015577645934017,0.0003663431828747842
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,male,25-29,2054,0.024433183451097948,0.005548077204416933,0.015577645934017,0.0003806114808420874
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,female,25-29,3189,0.03327524859918403,0.0005961581455465604,0.0017523869396094457,5.8311111057467596e-05
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,male,25-29,2911,0.0303744900195123,0.0005441882601712254,0.0017523869396094457,5.322785960749081e-05
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,female,25-29,3717,0.02839528807810423,5.0513065002964985e-06,2.09552997262714e-05,5.95031772490495e-07
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,male,25-29,3664,0.02799040503582833,4.97928087626752e-06,2.09552997262714e-05,5.86547326985519e-07
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,female,25-29,3959,0.038809920596019995,1.862727170435325e-05,5.2388249315678495e-05,2.033183796105981e-06
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,male,25-29,3665,0.035927850210763654,1.7243988582079988e-05,5.2388249315678495e-05,1.8821971742178385e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,female,25-29,3498,0.03337722562546516,2.730211500634011e-05,9.167943630243736e-05,3.0600052306819132e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,male,25-29,3583,0.03418827884964028,2.7965545473904124e-05,9.167943630243736e-05,3.1343621330855624e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,female,25-29,3748,0.027910371070915277,1.01498086080998e-05,4.9768836849894565e-05,1.3890667042483995e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,male,25-29,4023,0.029958223804240174,1.0894525088149813e-05,4.9768836849894565e-05,1.490985952825857e-06
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,female,25-29,4295,0.0285925413077343,3.633054337360883e-06,2.357471219205532e-05,6.740609321692892e-07
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,male,25-29,4638,0.030875950310889796,3.923191156386443e-06,2.357471219205532e-05,7.27891642235428e-07
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,female,25-29,2231,0.0216871451901392,9.184203179442652e-06,4.453001191832672e-05,9.657288337913806e-07
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,male,25-29,2321,0.02256201881950385,9.55469994598225e-06,4.453001191832672e-05,1.0046869669340182e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,female,25-29,3225,0.02493331787081062,1.49407337767297e-05,7.072413657616597e-05,1.76338737839217e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,male,25-29,2921,0.02258301441880243,1.3532366933899986e-05,7.072413657616597e-05,1.5971641960569082e-06
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,female,25-29,1977,0.022110878731280686,0.0002455248717847331,0.0009901379120663236,2.189281930094194e-05
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,male,25-29,2117,0.023676646572646037,0.00026291155972093074,0.0009901379120663236,2.3443145402172025e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,female,25-29,5449,0.03994018866956439,0.00019090617307607148,0.0006496142915144133,2.594571736553107e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,male,25-29,5456,0.039991497408908665,0.00019115141866453403,0.0006496142915144133,2.5979048255888695e-05
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,female,25-29,2429,0.024388529659825697,7.606945784865622e-05,0.00030123243356515136,7.346616140505168e-06
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,male,25-29,2530,0.025402626611510503,7.923249417748054e-05,0.00030123243356515136,7.652095033132184e-06
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,female,25-29,3996,0.02798691702677527,0.0007936083177865317,0.0033161761816824487,9.280954764291512e-05
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,male,25-29,3712,0.025997856857705157,0.0007372057246305319,0.0033161761816824487,8.621347368631155e-05
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,female,25-29,3258,0.03788680473992069,1.1958086273370795e-05,2.6194124657839247e-05,9.924116862446975e-07
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,male,25-29,3131,0.036409940343981484,1.1491948472045413e-05,2.6194124657839247e-05,9.537265161547414e-07
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,female,25-29,5665,0.023391788718262113,5.0470338613928194e-05,0.0005448377928830564,1.2744730536844707e-05
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,male,25-29,5689,0.023490888970554836,5.0684158230297874e-05,0.0005448377928830564,1.2798724099578029e-05
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,female,25-29,6009,0.03436031152434213,6.136317800579003e-05,0.00031432949589407094,1.0800459400209699e-05
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,male,25-29,7159,0.040936174105968594,7.31068382997921e-05,0.00031432949589407094,1.2867446970561028e-05
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,female,25-29,8228,0.04141958217971306,0.0008799760776452353,0.004290597618954069,0.00017771476067834923
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,male,25-29,7449,0.037498112257739746,0.0007966628345137772,0.004290597618954069,0.00016088931116833052
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,female,25-29,8219,0.034243550429971334,3.5021912433812824e-06,2.09552997262714e-05,7.175838629517392e-07
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,male,25-29,7488,0.031197920138657423,3.190705442321334e-06,2.09552997262714e-05,6.537617673418448e-07
2014,E09000010,324409,381765,103,132531,0.0007771766605548891,252.12310327395102,female,25-29,13279,0.04093289643628876,3.181209175919402e-05,0.00026979948397574423,1.1043674336143287e-05
2014,E09000010,324409,381765,103,132531,0.0007771766605548891,252.12310327395102,male,25-29,11887,0.03664201671346973,2.8477320185370833e-05,0.00026979948397574423,9.885997201124728e-06
2014,E09000011,268853,381765,8,77112,0.00010374520178441747,27.89220873534599,female,25-29,12195,0.04535935994762937,4.705815950578833e-06,2.09552997262714e-05,9.505189830944036e-07
2014,E09000011,268853,381765,8,77112,0.00010374520178441747,27.89220873534599,male,25-29,12298,0.045742468932836906,4.745561669554612e-06,2.09552997262714e-05,9.58547146707255e-07
2014,E09000012,263112,381765,160,98660,0.0016217311980539226,426.6969389823637,female,25-29,18941,0.07198835476907173,0.0001167457608255775,0.00041910599452542796,3.017075101974114e-05
2014,E09000012,263112,381765,160,98660,0.0016217311980539226,426.6969389823637,male,25-29,16484,0.06265012618200615,0.00010160166419137425,0.00041910599452542796,2.6257043440653238e-05
2014,E09000014,264398,381765,48,103513,0.0004637098721899665,122.60396278728275,female,25-29,13488,0.0510140016187717,2.3655696170539368e-05,0.00012573179835762837,6.4140821649471305e-06
