year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,female,75-79,3126,0.00987565395405262,1.4983142991422984e-06,0.00011571946877956803,1.1428054294138097e-06
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,male,75-79,2412,0.007619986352263249,1.1560889601827332e-06,0.00011571946877956803,8.817807727914615e-07
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,female,80-84,3041,0.011130550634671976,9.376680305757186e-06,0.0005922113990483775,6.591638963537897e-06
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,male,80-84,2277,0.008334187370979313,7.020947404212139e-06,0.0005922113990483775,4.935600762898978e-06
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,female,80-84,1705,0.01384389285395302,5.1226803038004736e-06,0.00011571946877956803,1.6020079269007014e-06
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,male,80-84,1269,0.010303753684261808,3.8127163082245165e-06,0.00011571946877956803,1.1923449027782933e-06
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,female,80-84,2552,0.01625022286747663,2.22594358063478e-06,5.445622060214966e-05,8.849257213054044e-07
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,male,80-84,1753,0.011162476758106008,1.5290278592683263e-06,5.445622060214966e-05,6.078662968057892e-07
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,female,80-84,1304,0.01278306048426625,0.00015000999704358522,0.0033286364843063978,4.255016150902405e-05
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,male,80-84,1004,0.009842172336045486,0.00011549849465625733,0.0033286364843063978,3.276101392259213e-05
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,female,80-84,1853,0.016355965116689616,3.2445158926649006e-06,6.126324817741837e-05,1.0020195501249535e-06
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,male,80-84,1411,0.012454542244818699,2.4705946705613466e-06,6.126324817741837e-05,7.630057124804692e-07
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,female,80-84,1454,0.013873781034713078,5.933677501524944e-05,0.0012456860462741735,1.7282375444005344e-05
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,male,80-84,1136,0.010839487796034428,4.6359406064183886e-05,0.0012456860462741735,1.3502598696279282e-05
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,female,80-84,2363,0.014630673023342209,4.233340278740108e-06,0.00011571946877956803,1.693053710148717e-06
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,male,80-84,1735,0.010742368893566962,3.1082714276826435e-06,0.00011571946877956803,1.2431012217977247e-06
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,female,80-84,1971,0.01675664187035069,0.00011045332150026166,0.001980845024403194,3.319231067459039e-05
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,male,80-84,1518,0.012905419766206164,8.506755050096255e-05,0.001980845024403194,2.556363653172411e-05
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,female,80-84,1869,0.013264632614388826,2.167108871796025e-06,6.126324817741837e-05,8.126344798375805e-07
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,male,80-84,1337,0.00948893194512459,1.5502539120338607e-06,6.126324817741837e-05,5.81322792692801e-07
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,female,80-84,2468,0.017816150036816192,8.02355263279631e-06,0.0001837897445322551,3.274425663814775e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,male,80-84,1766,0.012748509305112397,5.7413265597724e-06,0.0001837897445322551,2.3430452683536843e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,female,80-84,1774,0.014239502981947778,1.361631889841119e-05,0.00029270218573655444,4.167933646618299e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,male,80-84,1390,0.011157220487546455,1.0668930816680696e-05,0.00029270218573655444,3.265742823449513e-06
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,female,80-84,1747,0.014992490881785024,3.2780025249876155e-06,6.126324817741837e-05,9.184886896884778e-07
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,male,80-84,1290,0.011070585711220769,2.4205055851368197e-06,6.126324817741837e-05,6.782200398958996e-07
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,female,80-84,1363,0.01597140848371221,4.041603968801723e-06,5.445622060214966e-05,8.697425437160766e-07
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,male,80-84,1002,0.011741270213264588,2.971157136272433e-06,5.445622060214966e-05,6.393852008829852e-07
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,female,80-84,1824,0.009181978353888749,5.121014140484523e-06,0.00029270218573655444,2.687585133568967e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,male,80-84,1180,0.005940095645607853,3.3129367794801192e-06,0.00029270218573655444,1.738678978953608e-06
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,female,80-84,3504,0.01459902673155123,0.004101135401793699,0.14957762393895457,0.002183687730326715
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,male,80-84,2482,0.010340977268182122,0.0029049709096038703,0.14957762393895457,0.0015467788089814233
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,female,80-84,4929,0.01532639722389786,0.0012080945195011815,0.05329221888677871,0.0008167777156016824
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,male,80-84,3521,0.010948314998041057,0.000862994685162033,0.05329221888677871,0.0005834599993170062
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,female,80-84,3867,0.010255308653762004,3.8741617142956503e-05,0.003995725186682731,4.0977395085042214e-05
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,male,80-84,2952,0.00782872282024966,2.9574671271271684e-05,0.003995725186682731,3.128142495242943e-05
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,female,80-84,2149,0.007993215623407587,0.004445132606839241,0.291905763510248,0.0023332657094528348
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,male,80-84,1576,0.005861939424146281,0.003259901809389783,0.291905763510248,0.0017111339032562436
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,female,80-84,1909,0.006028985873413404,3.0326838198602527e-05,0.003954883021231119,2.3843933866004938e-05
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,male,80-84,1512,0.004775184201467295,2.4019999662800955e-05,0.003954883021231119,1.8885294921634084e-05
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,female,80-84,2262,0.007792368852571964,0.004418980551202431,0.4717746601591483,0.003676242167256871
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,male,80-84,1575,0.005425721018037508,0.003076876378489756,0.4717746601591483,0.0025597176894029934
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,female,80-84,1653,0.0050386202776270626,7.235952716720509e-06,0.0011095454947687993,5.590578428891824e-06
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,male,80-84,1394,0.004249144989118043,6.102188800428548e-06,0.0011095454947687993,4.714619679295344e-06
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,female,80-84,1851,0.006112582475282183,0.00012466036030853243,0.01506395202406965,9.20796491508197e-05
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,male,80-84,1310,0.004326030817190523,8.822532253061992e-05,0.01506395202406965,6.516712068480486e-05
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,female,80-84,1416,0.004975474005256574,5.971797290321899e-06,0.0007147378954032143,3.556159819150485e-06
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,male,80-84,1162,0.0040829807867995335,4.90058506451557e-06,0.0007147378954032143,2.9182610945288583e-06
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,female,80-84,2218,0.00828226929697798,6.532015692241792e-07,5.445622060214966e-05,4.510210839226439e-07
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,male,80-84,1649,0.0061575572906747925,4.856309231968762e-07,5.445622060214966e-05,3.353172981913615e-07
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,female,80-84,2230,0.0070450122576894885,1.0688550502518636e-06,0.00011571946877956803,8.152450760053728e-07
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,male,80-84,1594,0.005035762125003159,7.640156726912423e-07,0.00011571946877956803,5.827357180056342e-07
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,female,85-89,1907,0.006979927675211923,5.8800819937780184e-06,0.0005922113990483775,4.133592733793742e-06
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,male,85-89,1091,0.0039932360218438425,3.3640112507665536e-06,0.0005922113990483775,2.3648398912265192e-06
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,female,85-89,1137,0.009231968431052541,3.4161217040593183e-06,0.00011571946877956803,1.0683184826311422e-06
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,male,85-89,705,0.005724307602367671,2.1181757267913983e-06,0.00011571946877956803,6.624138348768297e-07
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,female,85-89,1785,0.011366241308168412,1.5569393775208002e-06,5.445622060214966e-05,6.189625440948852e-07
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,male,85-89,1115,0.007099921041236851,9.725419641096315e-07,5.445622060214966e-05,3.866348664794381e-07
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,female,85-89,796,0.00780315655327909,9.157051966770999e-05,0.0033286364843063978,2.597387159599934e-05
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,male,85-89,545,0.005342613469267719,6.269589600364566e-05,0.0033286364843063978,1.7783618115351308e-05
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,female,85-89,1302,0.01149242664971931,2.2797407945222347e-06,6.126324817741837e-05,7.040633860025307e-07
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,male,85-89,781,0.006893690640115807,1.3674942861151038e-06,6.126324817741837e-05,4.223298805437608e-07
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,female,85-89,899,0.00857808057098147,3.6687593355370876e-05,0.0012456860462741735,1.0685595271087212e-05
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,male,85-89,589,0.005620121753401652,2.4036699094898157e-05,0.0012456860462741735,7.000907246574379e-06
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,female,85-89,1529,0.009466906073927311,2.739220180361246e-06,0.00011571946877956803,1.0955053418609344e-06
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,male,85-89,873,0.005405238065754442,1.5639890238426212e-06,0.00011571946877956803,6.254912775962038e-07
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,female,85-89,1294,0.01100106269925611,7.251476307526056e-05,0.001980845024403194,2.1791400310969037e-05
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,male,85-89,804,0.006835281615302869,4.5055540581537475e-05,0.001980845024403194,1.3539633578067315e-05
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,female,85-89,1202,0.008530812414390245,1.393721168485191e-06,6.126324817741837e-05,5.226252780977911e-07
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,male,85-89,733,0.005202234192802038,8.499148223790724e-07,6.126324817741837e-05,3.1870576443068297e-07
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,female,85-89,1809,0.013058920347082859,5.881121034330845e-06,0.0001837897445322551,2.4000956344574267e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,male,85-89,1028,0.007420989561526356,3.3420632522344437e-06,0.0001837897445322551,1.3639017756894606e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,female,85-89,1073,0.00861273207419953,8.235800551293804e-06,0.00029270218573655444,2.5209655032815305e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,male,85-89,737,0.005915734891598372,5.656835979779621e-06,0.00029270218573655444,1.7315485330088424e-06
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,female,85-89,1300,0.011156404205106201,2.439269194323927e-06,6.126324817741837e-05,6.834775595850151e-07
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,male,85-89,748,0.006419223342630337,1.4035179671956134e-06,6.126324817741837e-05,3.9326247274583944e-07
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,female,85-89,968,0.011342863838762597,2.8703394290536084e-06,5.445622060214966e-05,6.176894954638021e-07
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,male,85-89,668,0.007827513475509727,1.9807714241816223e-06,5.445622060214966e-05,4.2625680058865687e-07
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,female,85-89,1280,0.006443493581676315,3.5936941336733495e-06,0.00029270218573655444,1.8860246551361173e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,male,85-89,671,0.003377800151019381,1.883881846636576e-06,0.00029270218573655444,9.886894871846365e-07
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,female,85-89,2394,0.009974335044330379,0.0028019743584172707,0.14957762393895457,0.0014919373363019852
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,male,85-89,1354,0.005641290580627958,0.0015847423898483642,0.14957762393895457,0.0008438108409995354
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,female,85-89,3284,0.010211379282467148,0.0008049061477057984,0.05329221888677871,0.0005441870598571566
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,male,85-89,1987,0.006178444163904453,0.0004870123372385571,0.05329221888677871,0.0003292629987625366
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,female,85-89,2528,0.006704272117070169,2.53268187580538e-05,0.003995725186682731,2.6788428956552033e-05
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,male,85-89,1589,0.004214038130547666,1.5919428404488724e-05,0.003995725186682731,1.683813829587072e-05
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,female,85-89,1499,0.005575537561418322,0.0031006299570274652,0.291905763510248,0.0016275315488458815
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,male,85-89,823,0.0030611523769494852,0.0017023472012232179,0.291905763510248,0.00089356802181465
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,female,85-89,1322,0.004175127985674447,2.100161346178761e-05,0.003954883021231119,1.6512142782010753e-05
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,male,85-89,730,0.0023054791448883106,1.1596957509156546e-05,0.003954883021231119,9.117900325921218e-06
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,female,85-89,1497,0.0051570186438108885,0.0029244977387931207,0.4717746601591483,0.0024329507181182737
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,male,85-89,837,0.002883383169585647,0.0016351400182831276,0.4717746601591483,0.0013603071149398765
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,female,85-89,977,0.002978059292947151,4.276785120529908e-06,0.0011095454947687993,3.304292271643867e-06
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,male,85-89,620,0.0018898636250022861,2.7140294521274745e-06,0.0011095454947687993,2.096889670848718e-06
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,female,85-89,1268,0.004187333645952354,8.539672440368402e-05,0.01506395202406965,6.307779315139891e-05
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,male,85-89,720,0.002377665792654334,4.849025360461554e-05,0.01506395202406965,3.581704342981642e-05
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,female,85-89,825,0.002898846083571097,3.479331048386699e-06,0.0007147378954032143,2.071915148869456e-06
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,male,85-89,515,0.0018095827067140789,2.1719460483868485e-06,0.0007147378954032143,1.2933773353548727e-06
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,female,85-89,1462,0.005459277597917857,4.305593752054779e-07,5.445622060214966e-05,2.972916252005885e-07
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,male,85-89,852,0.00318146683544871,2.509142186559967e-07,5.445622060214966e-05,1.7325065982961792e-07
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,female,85-89,1456,0.004599792756590088,6.978712794469567e-07,0.00011571946877956803,5.322855742887097e-07
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,male,85-89,849,0.00268215937523694,4.0693181061158395e-07,0.00011571946877956803,3.1037805808455676e-07
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,female,90+,1286,0.004706967483126656,3.965278156265617e-06,0.0005922113990483775,2.7875197984576574e-06
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,male,90+,455,0.0016653734096598977,1.4029561128311475e-06,0.0005922113990483775,9.862531168726548e-07
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,female,90+,810,0.0065768640537841325,2.433648707377351e-06,0.00011571946877956803,7.610712145393361e-07
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,male,90+,362,0.0029392898610738965,1.0876306568772854e-06,0.00011571946877956803,3.401330613126416e-07
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,female,90+,1395,0.008882860854282876,1.2167677488187766e-06,5.445622060214966e-05,4.837270302590279e-07
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,male,90+,548,0.0034894679198186496,4.779847500736126e-07,5.445622060214966e-05,1.9002323482576867e-07
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,female,90+,522,0.005117145377904127,6.005001415395052e-05,0.0033286364843063978,1.7033116800391527e-05
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,male,90+,228,0.0022350749926477796,2.6228741814369192e-05,0.0033286364843063978,7.439752165688253e-06
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,female,90+,903,0.00797055396674081,1.5811105510396143e-06,6.126324817741837e-05,4.883020257759487e-07
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,male,90+,376,0.003318857465663948,6.583583246853765e-07,6.126324817741837e-05,2.0332398858444822e-07
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,female,90+,523,0.0049903627793362725,2.1343282897507194e-05,0.0012456860462741735,6.216425280065197e-06
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,male,90+,231,0.0022041564092288315,9.426956690868377e-06,0.0012456860462741735,2.745686882782142e-06
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,female,90+,1024,0.006340164695684478,1.8345071711510241e-06,0.00011571946877956803,7.336804905595793e-07
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,male,90+,376,0.002328029224196644,6.736081019070166e-07,0.00011571946877956803,2.6939830512734554e-07
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,female,90+,874,0.007430393198724761,4.897828665206935e-05,0.001980845024403194,1.4718457397053276e-05
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,male,90+,294,0.0024994686503719446,1.6475533496233854e-05,0.001980845024403194,4.951060039741033e-06
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,female,90+,776,0.0055074130062952005,8.99773399953834e-07,6.126324817741837e-05,3.3740200982020463e-07
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,male,90+,278,0.0019730165151418374,3.223415015298529e-07,6.126324817741837e-05,1.2087340042527951e-07
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,female,90+,1236,0.008922512741290444,4.018278384982269e-06,0.0001837897445322551,1.6398663373075618e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,male,90+,460,0.003320676262939809,1.4954757743461518e-06,0.0001837897445322551,6.103062420400311e-07
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,female,90+,741,0.005947842000915053,5.687537938964314e-06,0.00029270218573655444,1.7409463540835174e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,male,90+,286,0.002295658316142652,2.1951900817055247e-06,0.00029270218573655444,6.719442068392523e-07
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,female,90+,924,0.007929628835013946,1.733757488888699e-06,6.126324817741837e-05,4.857948192742723e-07
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,male,90+,358,0.0030723020810984767,6.717372088984353e-07,6.126324817741837e-05,1.882192048703349e-07
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,female,90+,671,0.007862666979142254,1.989667104230342e-06,5.445622060214966e-05,4.2817112753740827e-07
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,male,90+,253,0.0029646121396765877,7.502023507753749e-07,5.445622060214966e-05,1.614415726780392e-07
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,female,90+,819,0.004122829096400705,2.299402730842557e-06,0.00029270218573655444,1.20676108793475e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,male,90+,309,0.0015554996224515479,8.67540224457082e-07,0.00029270218573655444,4.552981394039533e-07
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,female,90+,1448,0.006032931137924138,0.0016947614331613231,0.14957762393895457,0.000902391504998026
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,male,90+,579,0.002412339177388174,0.0006776704901936505,0.14957762393895457,0.0003608319622885753
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,female,90+,2279,0.007086398716425893,0.0005585813369736646,0.05329221888677871,0.0003776499115147564
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,male,90+,939,0.0029197579617042183,0.0002301482559974862,0.05329221888677871,0.00015560038039155605
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,female,90+,1683,0.004463326729837459,1.6861169291853065e-05,0.003995725186682731,1.7834227030805806e-05
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,male,90+,726,0.0019253566285573351,7.273445576877792e-06,0.003995725186682731,7.693195974073092e-06
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,female,90+,1096,0.004076577162984977,0.0022670383141441637,0.291905763510248,0.0011899763692695704
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,male,90+,398,0.001480362874879581,0.0008232493148078259,0.291905763510248,0.0004321264552639498
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,female,90+,736,0.002324428288544927,1.1692274968135916e-05,0.003954883021231119,9.19284197243564e-06
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,male,90+,357,0.001127474047568667,5.671388809272447e-06,0.003954883021231119,4.459027967608047e-06
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,female,90+,948,0.003265767317523529,0.001851986544005263,0.4717746601591483,0.0015407062663835164
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,male,90+,369,0.0012711689242259304,0.0007208681801033144,0.4717746601591483,0.0005997052872315585
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,female,90+,607,0.0018502374522199802,2.6571223829699633e-06,0.0011095454947687993,2.0529226293631807e-06
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,male,90+,298,0.0009083538068559375,1.3044851237644958e-06,0.0011095454947687993,1.0078598740530936e-06
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,female,90+,800,0.002641850880727037,5.387805956068392e-05,0.01506395202406965,3.9796714922018236e-05
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,male,90+,366,0.0012086467779326197,2.4649212249012898e-05,0.01506395202406965,1.8206997076823346e-05
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,female,90+,464,0.0016303813124569565,1.9568601290320347e-06,0.0007147378954032143,1.1652953079702154e-06
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,male,90+,250,0.0008784382071427568,1.0543427419353634e-06,0.0007147378954032143,6.278530754149867e-07
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,female,90+,1053,0.003932024152262314,3.101087702403339e-07,5.445622060214966e-05,2.1412317464857709e-07
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,male,90+,397,0.0014824440536069694,1.1691660188548203e-07,5.445622060214966e-05,8.072830041356611e-08
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,female,90+,1018,0.003216063891626861,4.879347269759628e-07,0.00011571946877956803,3.7216120510021056e-07
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,male,90+,400,0.0012636793287335406,1.9172287896894413e-07,0.00011571946877956803,1.4623230062876644e-07
