year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,male,35-39,5383,0.031371292033335274,0.00035571590148915946,0.0029697423413865076,9.316465425539699e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,female,35-39,5758,0.031816900863664746,0.0001520893683080037,0.001546844091005994,4.921578509508332e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,male,35-39,5766,0.03186110635288137,0.00015230067691280816,0.001546844091005994,4.928416409486809e-05
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,female,35-39,4202,0.03271286327081922,0.0018026681112179937,0.013093638603675737,0.00042833040935956473
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,male,35-39,3805,0.029622190562938397,0.0016323541559220528,0.013093638603675737,0.00038786225788032934
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,female,35-39,2908,0.03436580437017691,0.00020693565586907273,0.0009915667250038423,3.407598809145905e-05
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,male,35-39,2765,0.03267587657618266,0.0001967596590364464,0.0009915667250038423,3.24003119232752e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,female,35-39,1633,0.02600277065651821,0.00024312532368953217,0.0009320727215036118,2.4236473212455186e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,male,35-39,1497,0.023837200044585276,0.00022287728693400467,0.0009320727215036118,2.2218003918582614e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,female,35-39,2421,0.028546498602742634,0.00021087148890772115,0.0011403017337544186,3.255162184932551e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,male,35-39,2276,0.026836774398943507,0.00019824184582981137,0.0011403017337544186,3.060202037549148e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,female,35-39,3190,0.022721606894832436,0.0001423462400285027,0.0019285972801324734,4.382082925761309e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,male,35-39,2852,0.02031411375048969,0.0001272637857558902,0.0019285972801324734,3.917774452749609e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,female,35-39,2559,0.030440368282064093,0.00010111920735164476,0.0004313315253766714,1.3129890484130352e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,male,35-39,2337,0.02779958603954036,9.234684938678928e-05,0.0004313315253766714,1.1990837851274963e-05
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,female,35-39,3117,0.03252397299581581,3.7452956236310756e-05,0.0002131868458758261,6.933683218328515e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,male,35-39,3012,0.031428362740903826,3.6191307084943214e-05,0.0002131868458758261,6.700113523774619e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,female,35-39,2282,0.025522015814255197,1.3495381588572413e-05,8.924100525034581e-05,2.277610347279357e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,male,35-39,2171,0.02428058559717267,1.2838945411389443e-05,8.924100525034581e-05,2.166823866758757e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,female,35-39,4951,0.03467548203192301,5.514400448565457e-05,0.000352006187376364,1.2205984225494835e-05
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,male,35-39,4706,0.032959567449450555,5.2415206041100873e-05,0.000352006187376364,1.1601971675455201e-05
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,female,35-39,8153,0.041042033727661714,0.028969876619581034,0.26981026370717054,0.011073561943138995
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,male,35-39,7255,0.03652152026176693,0.02577903285601134,0.26981026370717054,0.009853881012814108
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,female,35-39,12358,0.03809388765416496,8.048146126692011e-06,0.00013881934150053793,5.2881683993466515e-06
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,male,35-39,11070,0.03412359089914275,7.209336269823641e-06,0.00013881934150053793,4.7370144182527454e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,female,35-39,11313,0.042078756792745475,6.00252003216361e-06,5.4536169875211324e-05,2.2948142285868697e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,male,35-39,12412,0.046166492469862715,6.585634105826459e-06,5.4536169875211324e-05,2.5177436758790976e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,female,35-39,11745,0.04463878500410472,2.940929480302865e-05,0.0003222591856262488,1.4385258502767993e-05
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,male,35-39,12917,0.04909316184742619,3.23439643227519e-05,0.0003222591856262488,1.582072235676919e-05
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,female,35-39,11861,0.04486039985173867,1.4301519568627863e-05,0.000163608509625634,7.339543160952975e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,male,35-39,12960,0.04901701223156,1.5626649827958613e-05,0.000163608509625634,8.019600317507004e-06
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,female,35-39,7822,0.03179287078811527,0.025095996002400065,0.3671226220990476,0.011671882087789092
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,male,35-39,7099,0.0288542047717758,0.02277633285873665,0.3671226220990476,0.010593031314397183
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,female,35-39,8714,0.0393577380817958,4.325924095797201e-06,4.4620502625172904e-05,1.7561620553996373e-06
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,male,35-39,9964,0.04500350037262031,4.94646634043187e-06,4.4620502625172904e-05,2.0080788065184742e-06
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,female,35-39,12053,0.03673955850347186,0.000637023586675412,0.009757016574037809,0.00035846848124120663
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,male,35-39,14839,0.045231752147433746,0.0007842688959326673,0.009757016574037809,0.0004413269553752813
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,female,35-39,11507,0.039159035299962903,0.018716637834327178,0.2581494390211253,0.010108882995293866
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,male,35-39,11807,0.0401799539225395,0.019204600930729208,0.2581494390211253,0.010372432564998235
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,female,35-39,12990,0.04289705367580527,3.1625666231056675e-06,3.966266900015369e-05,1.7014116410252906e-06
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,male,35-39,13921,0.045971507638251356,3.3892294041765967e-06,3.966266900015369e-05,1.8233526908940006e-06
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,female,35-39,11848,0.04163094351290953,9.18448606340909e-05,0.0009568618896287079,3.983506327678861e-05
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,male,35-39,14643,0.05145188266876555,0.00011351150356726813,0.0009568618896287079,4.923234567538956e-05
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,female,35-39,10851,0.04051889275992248,0.0003611053181806255,0.004481881597017367,0.0001816008797922168
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,male,35-39,11537,0.04308049633869926,0.0003839343890747282,0.004481881597017367,0.00019308168373079028
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,female,40-44,6559,0.03677249715474275,0.0001859899405405109,0.0017749044377568777,6.526766838735506e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,male,40-44,6492,0.03639686713349442,0.00018409005854383244,0.0017749044377568777,6.46009609956867e-05
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,female,40-44,6119,0.037351515669446105,0.0014801168620059656,0.011725276523170436,0.00043795684978378905
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,male,40-44,6111,0.03730268217943866,0.0014781817525279387,0.011725276523170436,0.0004373842636098603
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,female,40-44,6434,0.03561070645796896,0.0007010662838382121,0.006628623556650686,0.00023604996769626576
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,male,40-44,6103,0.03377869777945051,0.0006649996161430849,0.006628623556650686,0.00022390627181384984
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,female,40-44,5450,0.03631493376689144,0.0002574188752860346,0.0016906212661315513,6.139479930446543e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,male,40-44,5445,0.036281617313894295,0.0002571827111802676,0.0016906212661315513,6.133847380051639e-05
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,female,40-44,2724,0.03588270938166873,0.011132064315508894,0.041928398966787475,0.0015045045549638943
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,male,40-44,2507,0.03302421160787206,0.010245258898304258,0.041928398966787475,0.001384652319858474
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,female,40-44,2901,0.03262776678063704,0.000282200997370209,0.001522054922880898,4.966125305107843e-05
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,male,40-44,2691,0.030265880870973545,0.0002617727969401008,0.001522054922880898,4.6066332974992084e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,female,40-44,6217,0.03623171513491462,0.00041082774652760623,0.0029697423413865076,0.0001075988585372103
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,male,40-44,6239,0.036359927734716475,0.00041228153620487945,0.0029697423413865076,0.00010797961692354112
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,female,40-44,6141,0.033933238659910596,0.0001622057677630168,0.001546844091005994,5.2489429709778866e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,male,40-44,6209,0.0343089853182519,0.00016400189090385464,0.001546844091005994,5.307065120794935e-05
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,female,40-44,4739,0.03689344574974115,0.0020330424033941155,0.013093638603675737,0.00048306944549142726
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,male,40-44,4326,0.03367821192516991,0.0018558644095975825,0.013093638603675737,0.00044097033576617734
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,female,40-44,2925,0.03456670487715525,0.00020814538975826607,0.0009915667250038423,3.4275194349215174e-05
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,male,40-44,2696,0.03186045687138822,0.00019184956266266165,0.0009915667250038423,3.159176887708858e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,female,40-44,2253,0.03587522491680069,0.00033543255007502506,0.0009320727215036118,3.34383185227566e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,male,40-44,1993,0.03173516345281126,0.00029672306804239896,0.0009320727215036118,2.9579480166823748e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,female,40-44,3094,0.03648197714865167,0.0002694904529865713,0.0011403017337544186,4.160046179339658e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,male,40-44,2930,0.034548220118147836,0.00025520589116052167,0.0011403017337544186,3.939539529885326e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,female,40-44,4105,0.029238933010434846,0.00018317596091442121,0.0019285972801324734,5.639012667790024e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,male,40-44,3690,0.026282987285872004,0.00016465756291698277,0.0019285972801324734,5.068929779328913e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,female,40-44,3292,0.039159707848595154,0.0001300837946860549,0.0004313315253766714,1.689081651963936e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,male,40-44,3039,0.036150167725358645,0.0001200864678161971,0.0004313315253766714,1.559270698760146e-05
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,female,40-44,3523,0.03676033264814216,4.233133295493192e-05,0.0002131868458758261,7.83681937060358e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,male,40-44,3167,0.03304569216482152,3.805374154648578e-05,0.0002131868458758261,7.044906882401799e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,female,40-44,3107,0.03474886202230101,1.8374299121689082e-05,8.924100525034581e-05,3.1010233781757063e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,male,40-44,2976,0.03328375068502343,1.7599586155824496e-05,8.924100525034581e-05,2.9702753696333766e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,female,40-44,5717,0.04004034150202058,6.367567635719798e-05,0.000352006187376364,1.409444795337386e-05
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,male,40-44,5452,0.03818435225975445,6.0724118855946024e-05,0.000352006187376364,1.3441128256392215e-05
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,female,40-44,7368,0.03709035992952429,0.02618055328505741,0.26981026370717054,0.01000735979357882
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,male,40-44,7174,0.03611376793355147,0.025491217327226093,0.26981026370717054,0.009743865249611081
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,female,40-44,11802,0.03638000178786655,7.686051188478646e-06,0.00013881934150053793,5.050247891980027e-06
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,male,40-44,11161,0.03440410099596497,7.2686000097110804e-06,0.00013881934150053793,4.7759546451778585e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,female,40-44,9792,0.0364213901276906,5.195498643591097e-06,5.4536169875211324e-05,1.9862831190950792e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,male,40-44,10195,0.03792035052612394,5.409324823469283e-06,5.4536169875211324e-05,2.0680306780202543e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,female,40-44,9028,0.034312384079783514,2.2605969645103673e-05,0.0003222591856262488,1.10574809504461e-05
