year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000188,118959,226628,11116,14994,0.7413632119514473,88191.82633053222,female,30-34,3081,0.02589967972158475,0.019201069746907835,0.049049543745697796,0.0012703674735034332
2014,E07000188,118959,226628,11116,14994,0.7413632119514473,88191.82633053222,male,30-34,2955,0.024840491261695206,0.018415826388222218,0.049049543745697796,0.001218414762805143
2014,E07000189,164834,226628,1925,50800,0.03789370078740158,6246.170275590552,female,30-34,4096,0.024849242267978695,0.0009416297512964369,0.008494096051679403,0.00021107185063566278
2014,E07000189,164834,226628,1925,50800,0.03789370078740158,6246.170275590552,male,30-34,4088,0.024800708591674048,0.000939790630688436,0.008494096051679403,0.00021065960092739
2014,E07000235,76224,226628,21,27295,0.0007693716797948342,58.64458692068144,female,30-34,1648,0.02162048698572628,1.663419039019058e-05,9.266286601832078e-05,2.0034162888092023e-06
2014,E07000235,76224,226628,21,27295,0.0007693716797948342,58.64458692068144,male,30-34,1474,0.019337741393786734,1.4877910579575798e-05,9.266286601832078e-05,1.791890539869396e-06
2014,E07000238,120007,226628,50,44758,0.0011171187273783458,134.06206711649315,female,30-34,2964,0.024698559250710374,2.759122307823224e-05,0.00022062587147219233,5.449141158795554e-06
2014,E07000238,120007,226628,50,44758,0.0011171187273783458,134.06206711649315,male,30-34,2842,0.023681951886139974,2.6455551952879903e-05,0.00022062587147219233,5.2248512730421605e-06
2014,E07000246,147319,226628,1629,6011,0.27100316087173515,39923.91465646315,female,30-34,3936,0.026717531343546996,0.007240535444790893,0.007187990892564025,0.0001920453719692097
2014,E07000246,147319,226628,1629,6011,0.27100316087173515,39923.91465646315,male,30-34,3833,0.02601836830279869,0.0070510600507834075,0.007187990892564025,0.0001870197943998935
2014,E06000019,187737,226628,142,67852,0.0020927901904144314,392.8941519778341,female,35-39,4778,0.025450497238157635,5.3262550961185874e-05,0.0006265774749810262,1.594670829649639e-05
2014,E06000019,187737,226628,142,67852,0.0020927901904144314,392.8941519778341,male,35-39,4867,0.025924564683573296,5.42546746605466e-05,0.0006265774749810262,1.6243748279415644e-05
2014,E06000022,181241,226628,5947,58821,0.10110334744394009,18324.071794087147,female,35-39,4880,0.026925474920133967,0.0027222556459433993,0.026241241152902554,0.000706557880535665
2014,E06000022,181241,226628,5947,58821,0.10110334744394009,18324.071794087147,male,35-39,4609,0.02543022825961013,0.002571081203310067,0.026241241152902554,0.0006673207523337868
2014,E06000023,443791,226628,98772,165960,0.5951554591467824,264124.6363702097,female,35-39,14667,0.03304934079330135,0.01966949559433575,0.4358331715410276,0.014403999015284788
2014,E06000023,443791,226628,98772,165960,0.5951554591467824,264124.6363702097,male,35-39,16229,0.03656901559517881,0.021764249267094492,0.4358331715410276,0.01593799004698008
2014,E06000024,208185,226628,66893,89342,0.7487296008596181,155874.2719549596,female,35-39,5991,0.028777289430074213,0.021546408428801175,0.29516652840778723,0.008494092618061116
2014,E06000024,208185,226628,66893,89342,0.7487296008596181,155874.2719549596,male,35-39,5719,0.02747075918053654,0.020568170556553817,0.29516652840778723,0.008108448620045321
2014,E06000025,270994,226628,22232,94366,0.2355933281054617,63844.378356611494,female,35-39,8358,0.030842011262241967,0.007266172078737717,0.09809908749139559,0.003025573161225283
2014,E06000025,270994,226628,22232,94366,0.2355933281054617,63844.378356611494,male,35-39,8219,0.030329084776784726,0.007145330020955408,0.09809908749139559,0.002975255541051759
2014,E06000026,260512,226628,554,95444,0.005804450777419219,1512.1290809270356,female,35-39,7069,0.027135026409531998,0.00015750392513809905,0.0024445346559118907,6.633251244718537e-05
2014,E06000026,260512,226628,554,95444,0.005804450777419219,1512.1290809270356,male,35-39,7221,0.027718492814150595,0.00016089062716398547,0.0024445346559118907,6.775881629383584e-05
2014,E06000027,133264,226628,464,58845,0.007885121930495368,1050.8028889455347,female,35-39,3272,0.024552767439068316,0.00019360156498815018,0.0020474080872619448,5.026953461941022e-05
2014,E06000027,133264,226628,464,58845,0.007885121930495368,1050.8028889455347,male,35-39,2904,0.021791331492376036,0.00017182730584522864,0.0020474080872619448,4.46157483296966e-05
2014,E06000030,215991,226628,1181,77462,0.01524618522630451,3293.0387932147373,female,35-39,7319,0.03388567116222435,0.0005166272190569177,0.005211183084173183,0.00017658443635643856
2014,E06000030,215991,226628,1181,77462,0.01524618522630451,3293.0387932147373,male,35-39,7657,0.035450551180373255,0.0005404856696705586,0.005211183084173183,0.00018473931263577676
2014,E06000037,156633,226628,28,51622,0.0005424044012242842,84.9584285769633,female,35-39,5233,0.03340930710642074,1.8121355216376365e-05,0.0001235504880244277,4.127736197556263e-06
2014,E06000037,156633,226628,28,51622,0.0005424044012242842,84.9584285769633,male,35-39,4797,0.03062573021010898,1.661153085667063e-05,0.0001235504880244277,3.783823913563423e-06
2014,E06000052,545961,226628,1431,207391,0.006900010125801023,3767.1364282924524,female,35-39,14287,0.026168535847798654,0.00018056316232719778,0.006314312441534144,0.0001652363114804873
2014,E06000052,545961,226628,1431,207391,0.006900010125801023,3767.1364282924524,male,35-39,13342,0.02443764298182471,0.0001686199840253008,0.006314312441534144,0.00015430691312190534
2014,E06000054,484560,226628,3976,174957,0.022725584000640158,11011.908983350195,female,35-39,13776,0.02842991579990094,0.0006460864396417757,0.017544169299468733,0.0004987792559631031
2014,E06000054,484560,226628,3976,174957,0.022725584000640158,11011.908983350195,male,35-39,13120,0.027076110285619945,0.000615320418706453,0.017544169299468733,0.000475027862822003
2014,E06000059,369485,226628,343,162633,0.0021090430601415455,779.2597750763989,female,35-39,8583,0.023229630431546612,4.8992290851306236e-05,0.0015134934782992393,3.515789416144734e-05
2014,E06000059,369485,226628,343,162633,0.0021090430601415455,779.2597750763989,male,35-39,8360,0.022626087662557342,4.7719393162870805e-05,0.0015134934782992393,3.424443611670742e-05
2014,E07000040,136518,226628,323,57819,0.005586398934606271,762.6440097545789,female,35-39,3102,0.022722278380872853,0.0001269357117387352,0.0014252431297103623,3.2384771153705325e-05
2014,E07000040,136518,226628,323,57819,0.005586398934606271,762.6440097545789,male,35-39,2914,0.021345170600213893,0.000119242638300024,0.0014252431297103623,3.0422057750450463e-05
2014,E07000041,123018,226628,334,45855,0.00728382946243594,896.0421328099444,female,35-39,3579,0.02909330341901185,0.00021191066060298678,0.0014737808214342447,4.2877152611107e-05
2014,E07000041,123018,226628,334,45855,0.00728382946243594,896.0421328099444,male,35-39,3774,0.030678437301858263,0.00022345650548076895,0.0014737808214342447,4.521329252705164e-05
2014,E07000042,79272,226628,272,29689,0.009161642359122908,726.2617130923911,female,35-39,2105,0.026554142698556868,0.0002432795585572929,0.0012002047408087263,3.1870407954919376e-05
2014,E07000042,79272,226628,272,29689,0.009161642359122908,726.2617130923911,male,35-39,1870,0.023589665960238166,0.00021612008289887774,0.0012002047408087263,2.831242891957208e-05
2014,E07000043,94027,226628,462,40996,0.011269392135818129,1059.6271343545711,female,35-39,2411,0.025641571038106076,0.0002889649190068545,0.0020385830524030568,5.22724721552721e-05
2014,E07000043,94027,226628,462,40996,0.011269392135818129,1059.6271343545711,male,35-39,2256,0.023993108362491626,0.0002703877466940953,0.0020385830524030568,4.8911944082245485e-05
2014,E07000044,84435,226628,197,31933,0.006169166692762972,520.8935897034415,female,35-39,2038,0.024136910049150233,0.0001489046215414335,0.0008692659336004378,2.0981393648104366e-05
2014,E07000044,84435,226628,197,31933,0.006169166692762972,520.8935897034415,male,35-39,1794,0.021247113163972285,0.0001310769828485435,0.0008692659336004378,1.846939166079452e-05
2014,E07000045,127432,226628,355,54762,0.0064825974215697016,826.0903546254702,female,35-39,3186,0.02500156946449871,0.00016207510974575512,0.0015664436874525654,3.9163550664070824e-05
2014,E07000045,127432,226628,355,54762,0.0064825974215697016,826.0903546254702,male,35-39,2969,0.023298700483395066,0.00015103609567958162,0.0015664436874525654,3.649610229806224e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,female,35-39,1617,0.02462799092252159,0.0002732587932579888,0.0013899429902748115,3.4231503347310573e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,male,35-39,1467,0.02234339065141569,0.0002479101111375816,0.0013899429902748115,3.105603921490699e-05
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,female,35-39,1312,0.024142943893417736,0.0001361380229881175,0.0005295020915332616,1.2783739287334878e-05
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,male,35-39,1172,0.021566715124303037,0.00012161109980340981,0.0005295020915332616,1.1419620765820483e-05
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,female,35-39,3484,0.029936672423719057,0.0005667640621421865,0.0033402756940889918,9.999673925885295e-05
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,male,35-39,3738,0.03211919676230248,0.0006080838301628855,0.0033402756940889918,0.00010728697225878081
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,female,35-39,2198,0.025883184173339614,0.0004186908063110738,0.002100358296415271,5.4363960616118295e-05
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,male,35-39,1972,0.02322185586434291,0.0003756407052072054,0.002100358296415271,4.877421762283224e-05
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,female,35-39,1935,0.023123252312325232,0.0006788477743067959,0.0034594136646839756,7.999289502119324e-05
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,male,35-39,1906,0.022776702277670226,0.0006686738283352727,0.0034594136646839756,7.879403509581101e-05
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,female,35-39,3764,0.02994764731155419,0.0006850662282709367,0.004628730783486594,0.00013861959700399041
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,male,35-39,4026,0.032032207246630494,0.0007327514970825695,0.004628730783486594,0.00014826846374550094
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,female,35-39,3178,0.027569096240262332,0.0010154114658972634,0.005974548599466968,0.00016471290533082936
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,male,35-39,3117,0.02703992227215157,0.000995921189176139,0.005974548599466968,0.00016155132974077883
2014,E07000083,85798,226628,701,30239,0.02318198353120143,1988.9678230100203,female,35-39,2491,0.029033310799785543,0.0006730497328168811,0.003093174718040136,8.980510294689829e-05
2014,E07000083,85798,226628,701,30239,0.02318198353120143,1988.9678230100203,male,35-39,2431,0.028333993799389265,0.0006568381776306054,0.003093174718040136,8.764199328137686e-05
2014,E07000180,124621,226628,32,41031,0.0007798981258073164,97.19168433623358,female,35-39,3867,0.03103008321229969,2.4200303740917602e-05,0.00014120055774220308,4.381465056363689e-06
2014,E07000180,124621,226628,32,41031,0.0007798981258073164,97.19168433623358,male,35-39,3858,0.030957864244388986,2.4143980303196304e-05,0.00014120055774220308,4.371267697815131e-06
2014,E07000187,111091,226628,2393,31667,0.07556762560394101,8394.88309596741,female,35-39,2885,0.025969700515793358,0.001962468605623946,0.010559154208659124,0.00027421807249895645
2014,E07000187,111091,226628,2393,31667,0.07556762560394101,8394.88309596741,male,35-39,2642,0.02378230459713208,0.0017971722897949622,0.010559154208659124,0.00025112102167842044
2014,E07000188,118959,226628,11116,14994,0.7413632119514473,88191.82633053222,female,35-39,3039,0.025546616901621567,0.018939321960679295,0.049049543745697796,0.0012530499032706696
2014,E07000188,118959,226628,11116,14994,0.7413632119514473,88191.82633053222,male,35-39,2770,0.023285333602333577,0.017262889710786985,0.049049543745697796,0.0011421349891608276
2014,E07000189,164834,226628,1925,50800,0.03789370078740158,6246.170275590552,female,35-39,4176,0.025334579031025154,0.0009600209573764454,0.008494096051679403,0.00021519434771839058
2014,E07000189,164834,226628,1925,50800,0.03789370078740158,6246.170275590552,male,35-39,4056,0.024606573886455464,0.0009324341482564325,0.008494096051679403,0.00020901060209429888
2014,E07000235,76224,226628,21,27295,0.0007693716797948342,58.64458692068144,female,35-39,1838,0.024113140218303946,1.855196719488488e-05,9.266286601832078e-05,2.2343926813296807e-06
2014,E07000235,76224,226628,21,27295,0.0007693716797948342,58.64458692068144,male,35-39,1664,0.0218303946263644,1.67956873842701e-05,9.266286601832078e-05,2.0228669323898745e-06
2014,E07000238,120007,226628,50,44758,0.0011171187273783458,134.06206711649315,female,35-39,3107,0.025890156407542893,2.892237857762064e-05,0.00022062587147219233,5.7120383199655145e-06
2014,E07000238,120007,226628,50,44758,0.0011171187273783458,134.06206711649315,male,35-39,2827,0.02355695917738132,2.6315920257139865e-05,0.00022062587147219233,5.1972746477446125e-06
2014,E07000246,147319,226628,1629,6011,0.27100316087173515,39923.91465646315,female,35-39,3775,0.025624664842959836,0.00694436516872094,0.007187990892564025,0.00018418985751620086
2014,E07000246,147319,226628,1629,6011,0.27100316087173515,39923.91465646315,male,35-39,3398,0.02306559235400729,0.006250848435314902,0.007187990892564025,0.00016579526777219883
2014,E06000019,187737,226628,142,67852,0.0020927901904144314,392.8941519778341,female,40-44,5878,0.0313097577994748,6.55247539869926e-05,0.0006265774749810262,1.961798898426241e-05
2014,E06000019,187737,226628,142,67852,0.0020927901904144314,392.8941519778341,male,40-44,5707,0.030398909112215492,6.361853878934445e-05,0.0006265774749810262,1.904727171370969e-05
2014,E06000022,181241,226628,5947,58821,0.10110334744394009,18324.071794087147,female,40-44,5864,0.03235471002698065,0.003271169489305757,0.026241241152902554,0.0008490277482502335
2014,E06000022,181241,226628,5947,58821,0.10110334744394009,18324.071794087147,male,40-44,5609,0.030947743612096602,0.0031289204750197803,0.026241241152902554,0.0008121072032632265
2014,E06000023,443791,226628,98772,165960,0.5951554591467824,264124.6363702097,female,40-44,13474,0.030361138463826442,0.01806959730265766,0.4358331715410276,0.01323239126828576
2014,E06000023,443791,226628,98772,165960,0.5951554591467824,264124.6363702097,male,40-44,14359,0.03235532040983256,0.019256445574355154,0.4358331715410276,0.014101521910443462
2014,E06000024,208185,226628,66893,89342,0.7487296008596181,155874.2719549596,female,40-44,7256,0.0348536157744314,0.02609593382730451,0.29516652840778723,0.010287620770597807
2014,E06000024,208185,226628,66893,89342,0.7487296008596181,155874.2719549596,male,40-44,7119,0.0341955472296275,0.025603218428415217,0.29516652840778723,0.010093380962773674
2014,E06000025,270994,226628,22232,94366,0.2355933281054617,63844.378356611494,female,40-44,9583,0.035362406547746444,0.008331147048401955,0.09809908749139559,0.0034690198138336787
2014,E06000025,270994,226628,22232,94366,0.2355933281054617,63844.378356611494,male,40-44,9485,0.03500077492490609,0.008245949050828818,0.09809908749139559,0.0034335440816250073
