year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,female,35-39,2800,0.03256078983173049,0.028085132863729153,0.19707076461552883,0.006416779748624664
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,male,35-39,2683,0.031200213970904608,0.02691157552620904,0.19707076461552883,0.006148650023414276
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,female,35-39,14543,0.038911557345248766,6.246838552777134e-05,0.0016586020148408823,6.453878741342614e-05
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,male,35-39,14565,0.038970421008976706,6.256288490765243e-05,0.0016586020148408823,6.463641880468621e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,female,35-39,12266,0.03831915551654009,2.5744307160780693e-05,0.0006706521190443568,2.5698822847157866e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,male,35-39,13223,0.041308836898353955,2.7752892025680997e-05,0.0006706521190443568,2.7703859001138797e-05
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,female,35-39,13991,0.040790444231290655,6.680868623236961e-06,0.00018028282770009591,7.353816629160144e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,male,35-39,15267,0.044510593387114175,7.290173773923142e-06,0.00018028282770009591,8.024495638438133e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,female,35-39,12358,0.03809388765416496,2.5869041121510035e-05,0.0006490181797203453,2.4723625623777475e-05
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,male,35-39,11070,0.03412359089914275,2.317286658157599e-05,0.0006490181797203453,2.2146830850883367e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,female,35-39,9008,0.03674499997960424,0.0001441739665549635,0.0030071175660375997,0.00011049653490271914
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,male,35-39,9414,0.03840113563587859,0.0001506720383157667,0.0030071175660375997,0.00011547672952644296
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,female,35-39,10886,0.03736168693885396,0.0003151387448266735,0.007427652501243952,0.0002775096274420721
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,male,35-39,11030,0.03785590730622443,0.0003193073999116488,0.007427652501243952,0.00028118052458993704
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,female,40-44,6532,0.031079158597916955,0.0005799890405141004,0.011350606831998039,0.0003527673099142668
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,male,40-44,6874,0.032706389498175316,0.0006103558886242998,0.011350606831998039,0.00037123736808797764
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,female,40-44,5035,0.034882915338783425,2.1886484331874764e-05,0.00026681858499614196,9.307410111234409e-06
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,male,40-44,5627,0.038984342524594706,2.4459830652524192e-05,0.00026681858499614196,1.0401747109417284e-05
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,female,40-44,9700,0.037275434719953884,3.2919014622366464e-06,5.769050486403069e-05,2.1504386480203582e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,male,40-44,9831,0.03777884523008935,3.33635910054108e-06,5.769050486403069e-05,2.1794806545039325e-06
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,female,40-44,5738,0.03498801821962329,0.0004536672698813539,0.006115193515587253,0.000213958502139889
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,male,40-44,5707,0.034798992676784615,0.00045121629648185556,0.006115193515587253,0.0002128025743660416
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,female,40-44,9948,0.03714074505499429,0.0047554458402516535,0.09378312696958989,0.0034831752092376973
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,male,40-44,9594,0.03581909007414708,0.0045862230992535545,0.09378312696958989,0.0033592262723589126
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,female,40-44,19309,0.03706853522749088,3.887118650149785e-05,0.0013845721167367365,5.1324060284257334e-05
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,male,40-44,18717,0.03593204069879055,3.7679423986148175e-05,0.0013845721167367365,4.9750501648995e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,female,40-44,6370,0.03663382849387232,2.4733275553985695e-05,0.00032450908986017264,1.1888010342640165e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,male,40-44,6354,0.036541812598126326,2.467115115698981e-05,0.00032450908986017264,1.1858150348058965e-05
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,female,40-44,5919,0.03870347605471713,0.0003856458148558393,0.0035840226146779067,0.00013871413344675103
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,male,40-44,5756,0.03763764287395705,0.000375025732439637,0.0035840226146779067,0.00013489416322343283
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,female,40-44,4739,0.03689344574974115,0.00022401186648530387,0.0020984921144291163,7.74206049799502e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,male,40-44,4326,0.03367821192516991,0.00020448941431007063,0.0020984921144291163,7.067346215304169e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,female,40-44,2925,0.03456670487715525,0.00013009086859891629,0.0009014141385004795,3.115891649764122e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,male,40-44,2696,0.03186045687138822,0.00011990597666416352,0.0009014141385004795,2.8719466282954096e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,female,40-44,3292,0.039159707848595154,8.522731375982909e-05,0.00041104484715621866,1.609639612730797e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,male,40-44,3039,0.036150167725358645,7.867734098302569e-05,0.00041104484715621866,1.4859340167341712e-05
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,female,40-44,3523,0.03676033264814216,0.005037428621636898,0.036900289173655634,0.0013564669048362198
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,male,40-44,3167,0.03304569216482152,0.004528395244031807,0.036900289173655634,0.0012193955968255203
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,female,40-44,5500,0.03678560679530482,0.0007925829713730859,0.00855261734609255,0.000314613218764064
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,male,40-44,5400,0.03611677758084473,0.0007781723718935752,0.00855261734609255,0.0003088929784228992
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,female,40-44,3790,0.03696118587868149,0.0009466338477234237,0.007716105025564105,0.00028519639210930324
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,male,40-44,3364,0.03280670957675054,0.0008402312041534558,0.007716105025564105,0.0002531400166373869
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,female,40-44,4986,0.038089563184672506,0.027329522031527602,0.2326874400559598,0.008862962950291176
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,male,40-44,4875,0.037241600586698446,0.026721103069333542,0.2326874400559598,0.008665652704105391
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,female,40-44,3415,0.03772438552885943,0.000724308202154101,0.00501907392317067,0.00018934147967553534
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,male,40-44,3203,0.03538249102457885,0.0006793438276719139,0.00501907392317067,0.00017758733803828396
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,female,40-44,3584,0.037507979864577774,0.0006678588388433242,0.004687353520202494,0.00017581316145391288
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,male,40-44,3659,0.03829288457714567,0.0006818346794999229,0.004687353520202494,0.00017949228732139154
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,female,40-44,5861,0.040362789928929534,0.005889166055508392,0.054430991339212954,0.0021969866690480355
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,male,40-44,5888,0.040548730097515286,0.005916295808707287,0.054430991339212954,0.0022071075767539383
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,female,40-44,3707,0.032139482057551086,0.023874757763326978,0.2063589358986378,0.0066322693177296044
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,male,40-44,3613,0.031324507330437575,0.023269355219557697,0.2063589358986378,0.0064640920002581774
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,female,40-44,5717,0.04004034150202058,0.014016720363192216,0.11270561256499195,0.004512771216296699
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,male,40-44,5452,0.03818435225975445,0.013367003571825076,0.11270561256499195,0.00430359081183306
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,female,40-44,3015,0.035060993336666936,0.030241669851479785,0.19707076461552883,0.006909496765036914
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,male,40-44,2813,0.03271196492737781,0.028215528123453612,0.19707076461552883,0.006446571940314707
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,female,40-44,13746,0.03677908734565011,5.904493072026024e-05,0.0016586020148408823,6.1001868375504066e-05
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,male,40-44,13525,0.03618777508729214,5.809564149509092e-05,0.0016586020148408823,6.002111667239143e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,female,40-44,10978,0.03429542550632456,2.304100799046555e-05,0.0006706521190443568,2.300029978934445e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,male,40-44,11378,0.0355450310995592,2.388054189429013e-05,0.0006706521190443568,2.383835042841694e-05
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,female,40-44,12853,0.037472630955955884,6.137460111104614e-06,0.00018028282770009591,6.755671870101875e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,male,40-44,13283,0.03872628623573967,6.342790216743374e-06,0.00018028282770009591,6.981684388902451e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,female,40-44,11802,0.03638000178786655,2.4705164534395648e-05,0.0006490181797203453,2.3611282538584056e-05
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,male,40-44,11161,0.03440410099596497,2.3363357174071328e-05,0.0006490181797203453,2.2328887003316104e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,female,40-44,8375,0.034162896850486846,0.0001340427364451398,0.0030071175660375997,0.00010273184722582959
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,male,40-44,8429,0.03438317105107506,0.00013490701199953236,0.0030071175660375997,0.00010339423764376329
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,female,40-44,9972,0.03422476044040526,0.0002886793646345387,0.007427652501243952,0.0002542096274896512
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,male,40-44,10143,0.0348116471266577,0.0002936296425479469,0.007427652501243952,0.00025856881785274086
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,female,45-49,6809,0.032397120467424455,0.000604584411644291,0.011350606831998039,0.0003677269769146115
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,male,45-49,6606,0.03143124949446408,0.0005865596450759564,0.011350606831998039,0.0003567637552500989
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,female,45-49,4624,0.0320354718026881,2.0099921261288764e-05,0.00026681858499614196,8.547659256077044e-06
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,male,45-49,4927,0.03413468200083137,2.1417022503107642e-05,0.00026681858499614196,9.107767550755102e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,female,45-49,9396,0.036107214910173886,3.1887325916675804e-06,5.769050486403069e-05,2.083043457401988e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,male,45-49,9384,0.036061100970314154,3.184660136250381e-06,5.769050486403069e-05,2.0803831209302105e-06
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,female,45-49,6090,0.03713437277056567,0.00048149767751436834,0.006115193515587253,0.00022708387557196307
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,male,45-49,6187,0.037725839791706045,0.0004891668523450569,0.006115193515587253,0.00023070081086432439
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,female,45-49,10656,0.03978405501668869,0.0050938913222478505,0.09378312696958989,0.0037310730829952653
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,male,45-49,10456,0.03903735728739649,0.004998285253887343,0.09378312696958989,0.00366104543504115
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,female,45-49,20810,0.039950086388942214,4.189286814936921e-05,0.0013845721167367365,5.531377567535321e-05
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,male,45-49,20108,0.03860241889038203,4.0479663274748496e-05,0.0013845721167367365,5.344783283421443e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,female,45-49,6859,0.03944606430760914,2.663195243717235e-05,0.00032450908986017264,1.2800606427028085e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,male,45-49,6804,0.0391297596659823,2.6418399822499002e-05,0.00032450908986017264,1.2697962695655209e-05
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,female,45-49,6127,0.040063557659613426,0.00039919782186547184,0.0035840226146779067,0.0001435886966765068
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,male,45-49,5883,0.038468077315408154,0.0003833002751810953,0.0035840226146779067,0.00013787045904160102
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,female,45-49,5255,0.0409105417630069,0.00024840311423934835,0.0020984921144291163,8.585044928669303e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,male,45-49,4806,0.03741504542588224,0.00022717894710453057,0.0020984921144291163,7.851517778722106e-05
